symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-28 09:15:00,8720.0,8720.0,8676.5,8684.5,1739,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:16:00,8680.5,8691.5,8660.0,8665.5,1087,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:17:00,8661.0,8673.5,8656.5,8670.0,1242,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:18:00,8669.5,8669.5,8651.0,8651.0,1378,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:19:00,8657.0,8661.5,8654.0,8661.0,1103,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:20:00,8660.5,8666.5,8656.0,8664.5,372,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:21:00,8664.0,8668.5,8661.0,8665.0,453,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:22:00,8661.0,8669.5,8661.0,8666.5,263,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:23:00,8671.5,8671.5,8654.0,8660.0,1625,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:24:00,8654.0,8660.0,8650.0,8655.5,1350,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:25:00,8655.5,8661.0,8654.5,8656.5,188,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:26:00,8656.0,8661.0,8655.5,8656.0,346,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:27:00,8655.0,8659.0,8652.5,8654.0,511,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:28:00,8654.0,8658.0,8653.5,8654.0,281,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:29:00,8657.5,8657.5,8654.5,8655.0,181,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:30:00,8655.0,8655.0,8643.5,8645.5,2107,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:31:00,8650.0,8660.0,8648.0,8654.0,653,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:32:00,8657.0,8659.5,8654.5,8659.5,54,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:33:00,8660.0,8672.0,8657.0,8663.5,727,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:34:00,8665.0,8665.0,8661.0,8661.0,66,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:35:00,8662.5,8663.5,8661.0,8662.5,474,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:36:00,8663.0,8669.0,8663.0,8665.5,303,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:37:00,8669.5,8669.5,8664.0,8664.0,198,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:38:00,8662.0,8667.0,8661.0,8664.0,786,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:39:00,8664.0,8666.5,8661.5,8665.5,145,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:40:00,8665.5,8667.0,8662.5,8662.5,238,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:41:00,8662.5,8665.0,8662.5,8663.5,706,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:42:00,8665.0,8669.5,8658.5,8658.5,491,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:43:00,8658.5,8658.5,8654.5,8654.5,90,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:44:00,8656.0,8656.5,8654.5,8656.5,146,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:45:00,8656.5,8657.5,8652.5,8657.5,587,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:46:00,8654.5,8664.5,8654.0,8660.0,635,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-28 09:47:00,8659.5,8660.0,8655.5,8655.5,77,DHAN_HISTORY,2026-03-15 18:17:52
