symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-04 09:15:00,8420.0,8425.0,8366.0,8418.5,1230,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:16:00,8419.0,8422.0,8405.0,8419.0,506,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:17:00,8417.5,8417.5,8407.0,8409.5,435,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:18:00,8407.0,8419.5,8407.0,8410.5,433,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:19:00,8411.0,8417.0,8405.0,8405.0,1029,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:20:00,8401.0,8404.5,8395.0,8396.5,373,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:21:00,8400.0,8400.5,8389.0,8393.5,96,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:22:00,8393.5,8393.5,8380.0,8384.0,181,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:23:00,8383.5,8392.0,8380.0,8388.0,48,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:24:00,8394.0,8405.0,8386.5,8405.0,521,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:25:00,8404.0,8404.0,8393.5,8393.5,144,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:26:00,8398.0,8400.0,8391.0,8392.5,127,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:27:00,8398.0,8398.0,8380.0,8380.0,133,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:28:00,8382.0,8384.0,8378.5,8380.0,242,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:29:00,8380.0,8386.0,8378.5,8386.0,785,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:30:00,8384.5,8388.5,8375.0,8388.5,399,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:31:00,8388.0,8390.0,8382.5,8382.5,230,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:32:00,8381.0,8388.0,8381.0,8385.5,137,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:33:00,8386.0,8396.0,8386.0,8388.0,145,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:34:00,8396.0,8396.0,8384.0,8386.5,351,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:35:00,8383.0,8384.0,8371.0,8371.5,217,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:36:00,8375.0,8388.0,8375.0,8379.5,273,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:37:00,8376.5,8386.5,8376.5,8382.5,212,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:38:00,8382.5,8386.0,8380.5,8386.0,30,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:39:00,8386.0,8386.5,8383.5,8383.5,35,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:40:00,8387.0,8387.0,8382.0,8387.0,36,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:41:00,8385.0,8389.0,8382.5,8385.0,182,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:42:00,8385.0,8392.5,8385.0,8391.0,59,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:43:00,8388.0,8393.0,8388.0,8391.0,123,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:44:00,8393.0,8397.0,8393.0,8397.0,147,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:45:00,8397.0,8397.0,8396.0,8396.0,36,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:46:00,8397.0,8399.5,8396.0,8399.5,200,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:47:00,8395.0,8398.5,8394.0,8394.0,57,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:48:00,8394.0,8395.5,8391.0,8391.0,140,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:49:00,8395.0,8396.5,8391.5,8396.5,35,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:50:00,8394.5,8394.5,8391.0,8391.0,20,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:51:00,8387.0,8415.5,8387.0,8415.5,990,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:52:00,8412.5,8412.5,8400.0,8403.0,400,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:53:00,8400.0,8402.0,8400.0,8400.0,25,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:54:00,8402.0,8403.5,8391.0,8393.5,1162,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:55:00,8395.0,8399.0,8395.0,8395.5,454,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:56:00,8395.0,8395.0,8387.5,8390.0,114,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:57:00,8388.5,8395.0,8388.5,8390.0,140,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:58:00,8393.5,8393.5,8393.5,8393.5,10,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 09:59:00,8390.5,8390.5,8383.0,8383.0,90,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:00:00,8382.5,8385.0,8382.5,8384.0,79,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:01:00,8384.0,8392.5,8384.0,8391.5,26,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:02:00,8391.5,8391.5,8389.5,8389.5,17,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:03:00,8388.5,8388.5,8386.0,8387.0,123,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:04:00,8382.5,8392.0,8382.5,8391.0,113,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:05:00,8390.5,8398.5,8389.5,8396.5,496,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:06:00,8395.5,8395.5,8385.5,8387.0,123,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:07:00,8386.5,8407.0,8386.5,8407.0,204,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:08:00,8407.0,8410.0,8401.0,8406.5,1055,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-04 10:09:00,8406.5,8410.0,8405.5,8410.0,87,DHAN_HISTORY,2026-03-15 18:17:52
