symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-02-16 09:15:00,6639.0,6695.0,6626.5,6671.0,3522,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:16:00,6664.0,6664.0,6640.0,6660.0,2054,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:17:00,6656.0,6660.0,6626.5,6637.0,1878,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:18:00,6642.5,6657.5,6637.5,6655.5,1029,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:19:00,6656.5,6669.0,6656.0,6668.0,1746,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:20:00,6665.0,6669.5,6638.0,6638.0,1189,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:21:00,6638.0,6651.5,6638.0,6642.5,494,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:22:00,6642.0,6653.5,6642.0,6643.0,554,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:23:00,6646.5,6660.0,6646.5,6656.0,789,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:24:00,6651.0,6655.0,6642.5,6647.0,709,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:25:00,6651.0,6660.0,6646.5,6646.5,568,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:26:00,6650.0,6656.0,6642.5,6646.0,452,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:27:00,6647.5,6648.5,6638.0,6642.5,231,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:28:00,6646.0,6655.0,6645.0,6649.0,246,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:29:00,6653.5,6659.0,6644.0,6644.0,140,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:30:00,6646.5,6659.0,6642.5,6654.5,331,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:31:00,6656.0,6682.5,6654.5,6681.5,788,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:32:00,6683.0,6687.0,6678.5,6686.0,566,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:33:00,6687.5,6688.5,6671.5,6683.0,202,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:34:00,6690.0,6690.0,6680.0,6680.0,400,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:35:00,6676.5,6685.5,6675.0,6680.5,254,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:36:00,6678.0,6680.0,6672.0,6672.0,81,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:37:00,6672.0,6672.0,6662.0,6668.5,220,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:38:00,6668.0,6671.5,6666.5,6669.0,326,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:39:00,6666.0,6673.5,6665.0,6673.5,310,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:40:00,6675.0,6675.0,6663.0,6668.0,456,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:41:00,6663.0,6666.0,6658.5,6664.5,193,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:42:00,6661.5,6666.0,6659.0,6659.0,262,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:43:00,6658.0,6658.0,6645.5,6645.5,326,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:44:00,6646.0,6654.0,6643.5,6650.5,381,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:45:00,6645.0,6646.5,6640.0,6642.0,251,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:46:00,6643.0,6647.5,6638.5,6647.0,725,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:47:00,6647.0,6650.0,6643.0,6650.0,133,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:48:00,6639.5,6641.0,6633.0,6633.0,315,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:49:00,6631.5,6631.5,6621.0,6625.0,545,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:50:00,6625.0,6626.0,6616.5,6621.5,571,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:51:00,6621.0,6621.5,6609.0,6613.5,1203,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:52:00,6616.0,6621.5,6615.0,6621.5,85,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:53:00,6621.5,6631.0,6621.5,6629.0,220,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:54:00,6624.5,6635.0,6624.5,6635.0,434,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:55:00,6630.0,6634.5,6627.5,6633.5,68,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:56:00,6630.0,6634.5,6628.0,6630.0,327,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-16 09:57:00,6626.5,6630.5,6625.5,6628.0,203,DHAN_HISTORY,2026-03-15 18:18:02
