symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-18 09:15:00,8282.0,8290.0,8248.5,8252.0,1060,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:16:00,8251.5,8273.0,8251.0,8251.0,495,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:17:00,8245.0,8260.0,8245.0,8258.0,329,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:18:00,8253.0,8259.0,8250.5,8258.0,139,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:19:00,8251.5,8251.5,8229.0,8229.0,1071,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:20:00,8229.0,8234.0,8227.5,8234.0,165,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:21:00,8247.5,8249.0,8240.0,8241.5,289,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:22:00,8243.5,8247.0,8237.0,8237.0,347,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:23:00,8238.0,8239.0,8235.0,8239.0,102,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:24:00,8236.0,8238.0,8232.5,8232.5,238,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:25:00,8236.5,8236.5,8229.5,8229.5,126,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:26:00,8228.0,8235.0,8222.5,8235.0,263,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:27:00,8229.0,8230.0,8228.5,8230.0,125,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:28:00,8230.0,8248.5,8230.0,8239.5,307,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:29:00,8235.5,8245.5,8235.5,8243.5,135,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-18 09:30:00,8245.5,8247.5,8243.5,8247.5,86,DHAN_HISTORY,2026-03-15 18:17:55
