symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-07 09:15:00,9090.0,9147.0,9083.5,9113.5,1749,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:16:00,9115.0,9145.5,9105.5,9145.5,515,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:17:00,9141.0,9192.0,9141.0,9188.0,2604,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:18:00,9180.0,9187.5,9153.0,9153.0,1164,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:19:00,9156.0,9177.5,9153.0,9169.0,2568,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:20:00,9154.5,9183.0,9154.5,9170.5,3182,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:21:00,9170.5,9206.0,9170.5,9205.5,2651,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:22:00,9200.5,9230.0,9200.5,9229.0,3360,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:23:00,9219.5,9233.0,9195.5,9195.5,2924,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:24:00,9199.0,9199.5,9166.0,9186.5,1351,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:25:00,9186.5,9219.5,9175.0,9219.5,5339,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:26:00,9215.0,9220.0,9207.5,9210.5,1663,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:27:00,9210.0,9210.0,9187.0,9204.0,578,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:28:00,9200.0,9205.0,9192.5,9195.0,426,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:29:00,9195.0,9204.0,9192.0,9198.5,1547,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:30:00,9198.0,9198.5,9170.0,9170.5,1755,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:31:00,9170.5,9198.5,9158.0,9198.5,2348,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:32:00,9191.5,9217.0,9191.5,9215.5,1878,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:33:00,9216.0,9216.0,9200.5,9205.5,490,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:34:00,9201.0,9210.5,9201.0,9207.0,1630,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:35:00,9208.5,9208.5,9186.0,9186.0,618,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:36:00,9183.5,9200.0,9183.5,9198.0,200,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:37:00,9199.5,9203.5,9183.0,9199.0,531,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:38:00,9195.0,9199.0,9181.0,9181.0,211,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:39:00,9186.0,9191.5,9181.5,9191.0,192,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:40:00,9186.0,9207.0,9186.0,9205.0,525,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:41:00,9211.0,9215.0,9196.0,9205.5,732,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:42:00,9201.5,9211.5,9199.5,9202.5,337,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:43:00,9203.0,9203.0,9191.5,9191.5,178,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:44:00,9191.5,9204.5,9191.5,9197.5,723,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:45:00,9202.0,9208.5,9200.5,9204.0,202,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:46:00,9203.5,9205.0,9198.0,9198.0,55,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:47:00,9198.0,9198.5,9190.0,9190.0,189,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:48:00,9193.0,9199.5,9178.0,9178.0,775,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:49:00,9179.0,9179.0,9170.0,9170.0,423,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:50:00,9170.0,9186.0,9170.0,9177.5,232,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:51:00,9186.0,9196.5,9185.0,9193.5,287,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:52:00,9187.5,9198.5,9187.5,9192.0,243,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:53:00,9192.0,9203.0,9192.0,9200.0,157,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:54:00,9200.5,9200.5,9196.5,9196.5,12,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:55:00,9192.5,9198.0,9192.5,9198.0,97,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:56:00,9197.5,9197.5,9183.5,9191.5,140,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:57:00,9185.0,9205.0,9185.0,9199.0,415,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:58:00,9193.0,9199.5,9193.0,9199.5,130,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 09:59:00,9199.5,9204.5,9194.5,9198.0,286,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:00:00,9198.0,9198.0,9191.0,9191.0,137,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:01:00,9197.5,9203.0,9195.0,9198.0,276,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:02:00,9198.0,9202.0,9197.0,9198.5,301,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:03:00,9196.0,9197.0,9185.5,9185.5,89,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:04:00,9185.0,9187.0,9177.0,9177.5,71,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:05:00,9184.5,9187.0,9178.0,9181.5,94,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:06:00,9180.0,9180.5,9170.0,9170.0,507,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:07:00,9174.5,9174.5,9166.0,9169.0,435,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:08:00,9169.0,9170.0,9168.0,9170.0,826,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:09:00,9180.5,9185.0,9179.0,9183.0,369,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:10:00,9183.0,9204.0,9179.5,9179.5,1035,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:11:00,9181.5,9181.5,9160.5,9160.5,456,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:12:00,9165.0,9171.0,9160.5,9163.0,434,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:13:00,9160.0,9166.5,9151.0,9152.5,897,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:14:00,9158.5,9158.5,9152.0,9153.0,66,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:15:00,9154.5,9161.0,9154.5,9160.5,108,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:16:00,9158.0,9183.0,9144.0,9180.0,3039,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-07 10:17:00,9179.0,9179.0,9157.0,9157.0,1032,DHAN_HISTORY,2026-03-15 18:17:49
