symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-12-04 09:15:00,8091.0,8110.0,8058.5,8069.5,520,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:16:00,8062.0,8092.0,8062.0,8087.0,272,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:17:00,8084.0,8097.0,8080.0,8090.0,686,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:18:00,8090.0,8135.0,8090.0,8128.5,814,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:19:00,8121.5,8130.5,8113.0,8113.0,831,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:20:00,8113.5,8130.0,8113.0,8119.0,889,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:21:00,8115.0,8135.5,8115.0,8118.0,458,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:22:00,8118.0,8119.5,8115.0,8116.5,133,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:23:00,8119.0,8133.5,8117.0,8129.0,212,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:24:00,8124.0,8129.0,8116.5,8120.5,281,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:25:00,8120.5,8121.0,8118.0,8120.5,142,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:26:00,8120.0,8127.0,8117.5,8127.0,395,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:27:00,8128.0,8128.0,8112.0,8115.5,214,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:28:00,8118.5,8119.5,8115.0,8115.5,318,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:29:00,8120.5,8120.5,8110.5,8114.5,295,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:30:00,8115.0,8120.0,8112.0,8120.0,255,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:31:00,8116.5,8120.0,8113.5,8119.5,97,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:32:00,8119.5,8126.5,8116.0,8122.5,413,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:33:00,8116.5,8116.5,8113.0,8114.0,49,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:34:00,8113.0,8115.0,8113.0,8114.0,29,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:35:00,8114.0,8116.5,8113.0,8114.0,124,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:36:00,8109.0,8109.0,8104.0,8109.0,133,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:37:00,8108.5,8108.5,8100.0,8100.0,220,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:38:00,8100.0,8102.5,8093.0,8095.5,110,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:39:00,8095.5,8099.5,8095.5,8099.5,110,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:40:00,8098.0,8098.0,8088.0,8088.0,120,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:41:00,8088.0,8088.0,8081.5,8086.5,186,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:42:00,8091.5,8099.5,8088.0,8091.5,367,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:43:00,8092.0,8100.0,8092.0,8092.5,88,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:44:00,8096.5,8110.0,8096.5,8110.0,103,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:45:00,8102.5,8119.0,8102.5,8119.0,238,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:46:00,8118.5,8132.0,8118.5,8132.0,749,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:47:00,8130.5,8160.0,8130.5,8150.0,1624,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:48:00,8151.0,8159.0,8149.0,8150.0,385,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:49:00,8155.0,8155.0,8147.0,8147.0,232,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:50:00,8143.0,8144.0,8137.0,8144.0,85,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-04 09:51:00,8142.5,8151.5,8142.5,8150.5,83,DHAN_HISTORY,2026-03-15 18:17:55
