symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-25 09:15:00,8200.0,8222.0,8149.0,8174.0,4330,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:16:00,8175.5,8175.5,8134.5,8135.0,959,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:17:00,8139.0,8161.5,8135.5,8161.5,378,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:18:00,8164.0,8170.5,8150.0,8150.0,821,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:19:00,8151.5,8160.0,8150.0,8154.0,524,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:20:00,8148.0,8151.0,8135.5,8140.0,748,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:21:00,8138.5,8145.0,8123.5,8131.5,792,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:22:00,8128.5,8136.0,8128.5,8135.0,134,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:23:00,8133.0,8135.0,8129.0,8133.5,168,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:24:00,8132.5,8141.5,8131.0,8138.5,241,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:25:00,8148.5,8149.0,8145.0,8145.5,95,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:26:00,8145.0,8145.0,8145.0,8145.0,112,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:27:00,8145.0,8148.0,8142.0,8148.0,24,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:28:00,8142.0,8145.0,8142.0,8142.5,174,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:29:00,8142.5,8142.5,8140.0,8140.0,194,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:30:00,8140.0,8140.0,8130.5,8135.5,334,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:31:00,8135.5,8146.0,8134.0,8144.0,100,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:32:00,8145.0,8151.5,8145.0,8151.5,77,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:33:00,8145.0,8145.0,8136.0,8140.5,288,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:34:00,8140.5,8140.5,8138.0,8140.5,21,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:35:00,8141.0,8143.5,8135.5,8140.0,58,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:36:00,8131.0,8135.5,8128.5,8131.5,144,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:37:00,8133.5,8133.5,8126.0,8131.5,76,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:38:00,8130.5,8130.5,8125.0,8128.0,119,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:39:00,8125.0,8128.0,8125.0,8127.5,68,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:40:00,8127.5,8138.0,8127.5,8138.0,41,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:41:00,8135.0,8139.0,8130.5,8130.5,130,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:42:00,8130.0,8130.0,8125.0,8130.0,73,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:43:00,8129.0,8129.0,8126.0,8126.0,26,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-25 09:44:00,8130.0,8130.0,8118.0,8120.0,454,DHAN_HISTORY,2026-03-15 18:17:55
