symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-31 09:15:00,8633.5,8635.0,8603.0,8603.0,1092,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:16:00,8600.0,8624.0,8595.0,8620.5,911,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:17:00,8619.0,8630.0,8602.5,8629.0,1899,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:18:00,8628.5,8637.0,8624.5,8624.5,979,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:19:00,8622.0,8625.0,8610.0,8619.5,379,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:20:00,8624.0,8624.0,8580.0,8580.0,2006,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:21:00,8580.0,8600.5,8580.0,8597.5,250,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:22:00,8598.0,8609.0,8598.0,8608.5,172,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:23:00,8607.0,8608.5,8600.0,8603.0,99,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:24:00,8600.0,8611.5,8600.0,8608.0,96,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:25:00,8608.0,8610.0,8605.0,8609.0,176,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:26:00,8610.5,8619.0,8610.5,8619.0,178,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:27:00,8616.0,8619.0,8616.0,8619.0,200,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:28:00,8619.0,8624.5,8619.0,8624.5,570,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:29:00,8628.5,8629.5,8621.0,8624.0,539,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:30:00,8624.5,8624.5,8611.0,8615.0,782,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:31:00,8615.0,8615.0,8600.0,8604.0,1093,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:32:00,8605.5,8605.5,8602.5,8602.5,26,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:33:00,8605.0,8605.5,8601.5,8605.5,150,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:34:00,8605.5,8605.5,8595.0,8595.5,631,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:35:00,8594.0,8595.0,8590.0,8592.5,883,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:36:00,8592.5,8596.0,8591.5,8593.0,307,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:37:00,8593.0,8593.0,8585.5,8591.5,840,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:38:00,8587.5,8596.0,8587.5,8596.0,107,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:39:00,8599.5,8599.5,8592.0,8598.5,151,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:40:00,8598.5,8598.5,8594.5,8596.0,232,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:41:00,8598.0,8598.0,8596.0,8596.0,177,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:42:00,8599.5,8603.5,8599.5,8603.5,125,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:43:00,8597.0,8601.5,8596.0,8597.0,275,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:44:00,8602.5,8602.5,8596.0,8596.0,88,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:45:00,8595.0,8595.0,8590.0,8591.0,210,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:46:00,8591.0,8591.0,8586.0,8586.0,382,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:47:00,8585.0,8586.5,8584.0,8584.0,544,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:48:00,8584.0,8585.0,8581.5,8584.5,189,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:49:00,8584.5,8584.5,8581.0,8581.5,127,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:50:00,8581.5,8582.5,8580.0,8581.5,310,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:51:00,8581.5,8585.0,8580.0,8582.0,186,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:52:00,8580.0,8586.0,8580.0,8581.0,463,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:53:00,8580.5,8580.5,8570.5,8580.0,919,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:54:00,8580.0,8584.0,8577.0,8584.0,114,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:55:00,8583.0,8586.0,8579.5,8585.5,91,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:56:00,8582.5,8587.0,8582.5,8585.0,122,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:57:00,8585.0,8585.0,8582.5,8585.0,37,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:58:00,8585.0,8587.5,8582.5,8587.5,120,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 09:59:00,8588.0,8597.0,8587.0,8588.0,277,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:00:00,8585.0,8587.5,8582.5,8583.0,178,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:01:00,8584.5,8587.5,8583.0,8587.5,266,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:02:00,8590.0,8590.0,8584.0,8588.0,82,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:03:00,8584.0,8589.5,8584.0,8586.5,102,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:04:00,8584.0,8586.0,8584.0,8585.5,47,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:05:00,8584.0,8588.5,8582.0,8582.0,367,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:06:00,8581.0,8582.0,8580.0,8580.5,143,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:07:00,8580.5,8587.0,8576.5,8576.5,387,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:08:00,8575.0,8578.0,8575.0,8577.0,99,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:09:00,8575.0,8581.5,8575.0,8581.0,180,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:10:00,8584.0,8586.0,8581.5,8585.5,210,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:11:00,8589.0,8589.0,8588.5,8588.5,49,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:12:00,8588.5,8588.5,8585.5,8586.5,71,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:13:00,8586.5,8589.0,8585.5,8588.0,75,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:14:00,8588.0,8589.0,8585.5,8589.0,54,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:15:00,8589.0,8589.0,8585.5,8587.0,58,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:16:00,8587.0,8588.0,8585.5,8588.0,57,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:17:00,8588.0,8590.0,8588.0,8590.0,38,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:18:00,8590.0,8590.0,8588.0,8590.0,59,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:19:00,8590.0,8592.0,8588.0,8591.0,52,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:20:00,8594.0,8594.5,8589.0,8593.5,89,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:21:00,8593.5,8594.0,8589.0,8591.5,53,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:22:00,8591.5,8591.5,8588.0,8590.5,181,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:23:00,8589.0,8591.5,8589.0,8591.5,49,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:24:00,8591.0,8593.0,8591.0,8593.0,45,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:25:00,8592.0,8593.0,8589.0,8593.0,122,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:26:00,8592.0,8592.0,8585.0,8585.0,255,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:27:00,8589.0,8589.0,8584.0,8589.0,154,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:28:00,8589.0,8592.5,8585.0,8592.5,157,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:29:00,8592.5,8593.0,8587.5,8592.5,52,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:30:00,8592.0,8592.0,8585.5,8590.0,45,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:31:00,8590.0,8590.0,8585.0,8589.0,128,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:32:00,8588.0,8588.5,8585.0,8588.0,107,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:33:00,8591.5,8591.5,8583.0,8587.5,186,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:34:00,8588.0,8590.0,8583.0,8588.5,95,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:35:00,8587.5,8588.5,8582.0,8587.5,131,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:36:00,8587.5,8587.5,8583.0,8586.5,68,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:37:00,8585.0,8585.0,8575.0,8575.5,398,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:38:00,8575.0,8579.0,8575.0,8575.5,205,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:39:00,8578.0,8578.0,8575.0,8578.0,128,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:40:00,8576.0,8578.0,8574.5,8575.0,322,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:41:00,8575.0,8582.5,8573.0,8576.5,117,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:42:00,8576.5,8586.5,8575.0,8586.5,150,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:43:00,8586.5,8589.0,8578.0,8583.0,126,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:44:00,8583.0,8588.0,8583.0,8588.0,148,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:45:00,8582.0,8588.0,8581.5,8583.0,229,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:46:00,8581.0,8587.5,8580.0,8587.0,96,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:47:00,8583.0,8586.5,8582.5,8586.5,57,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:48:00,8586.5,8586.5,8583.0,8586.5,55,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:49:00,8587.0,8587.5,8586.5,8587.5,49,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:50:00,8587.0,8589.0,8586.5,8588.5,56,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:51:00,8588.5,8588.5,8575.5,8579.0,234,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:52:00,8580.0,8588.5,8580.0,8584.0,328,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:53:00,8582.0,8584.0,8582.0,8584.0,84,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:54:00,8582.0,8585.0,8582.0,8585.0,42,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:55:00,8585.0,8585.5,8580.0,8583.0,155,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:56:00,8583.0,8586.5,8580.0,8586.5,54,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:57:00,8588.0,8588.0,8586.5,8586.5,45,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:58:00,8586.5,8586.5,8580.0,8583.5,141,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 10:59:00,8580.0,8584.0,8580.0,8584.0,74,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-31 11:00:00,8584.0,8584.0,8580.0,8583.5,66,DHAN_HISTORY,2026-03-15 18:17:52
