symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-09 09:15:00,9220.0,9275.5,9211.5,9275.5,2007,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:16:00,9264.0,9271.5,9250.0,9250.0,1007,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:17:00,9250.0,9254.0,9240.5,9248.0,411,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:18:00,9247.5,9253.5,9229.5,9229.5,572,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:19:00,9234.0,9236.0,9223.5,9236.0,540,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:20:00,9239.0,9255.0,9232.5,9255.0,983,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:21:00,9255.5,9265.0,9249.0,9260.0,2191,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:22:00,9260.0,9281.0,9252.0,9252.0,1499,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:23:00,9249.0,9250.0,9234.5,9234.5,707,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:24:00,9234.5,9245.0,9231.0,9241.0,1010,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:25:00,9236.0,9240.0,9228.5,9230.5,241,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:26:00,9228.0,9241.5,9228.0,9235.0,760,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:27:00,9239.0,9239.0,9232.0,9236.0,202,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:28:00,9236.0,9260.0,9234.0,9260.0,231,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:29:00,9260.0,9265.0,9245.5,9245.5,197,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:30:00,9246.5,9246.5,9233.5,9237.5,236,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:31:00,9237.5,9237.5,9226.0,9237.5,427,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:32:00,9234.0,9236.5,9225.0,9225.0,500,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:33:00,9230.5,9230.5,9211.5,9222.5,946,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:34:00,9222.5,9227.0,9221.5,9227.0,68,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:35:00,9228.0,9228.0,9218.0,9221.0,275,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:36:00,9216.0,9235.5,9216.0,9231.0,183,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:37:00,9235.5,9239.5,9235.5,9239.0,327,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:38:00,9240.5,9241.0,9238.5,9238.5,170,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:39:00,9237.0,9238.5,9237.0,9237.0,36,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:40:00,9236.0,9239.0,9236.0,9236.5,69,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:41:00,9238.5,9238.5,9232.5,9237.5,139,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:42:00,9239.0,9239.0,9224.0,9224.0,113,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:43:00,9222.5,9222.5,9222.5,9222.5,3,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:44:00,9220.5,9221.5,9217.0,9217.0,71,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:45:00,9222.5,9226.0,9217.5,9226.0,414,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-09 09:46:00,9220.5,9223.0,9220.5,9223.0,44,DHAN_HISTORY,2026-03-15 18:17:49
