symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-02-20 09:15:00,6650.0,6650.0,6601.0,6622.0,1345,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:16:00,6623.5,6643.0,6623.5,6643.0,2471,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:17:00,6643.0,6643.0,6613.5,6613.5,1421,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:18:00,6611.0,6613.5,6596.0,6602.5,841,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:19:00,6602.5,6623.5,6600.5,6622.5,1149,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:20:00,6617.0,6621.5,6611.5,6616.5,1109,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:21:00,6615.5,6636.0,6615.5,6636.0,587,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:22:00,6641.0,6643.5,6625.5,6630.5,228,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:23:00,6626.5,6637.0,6624.5,6628.0,150,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:24:00,6627.0,6627.0,6605.0,6607.5,845,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:25:00,6608.0,6609.5,6593.5,6602.5,400,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:26:00,6598.0,6601.5,6597.0,6597.5,191,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:27:00,6603.0,6607.0,6598.0,6601.0,579,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:28:00,6607.0,6607.0,6593.0,6604.0,545,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:29:00,6600.0,6602.0,6595.0,6595.0,130,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:30:00,6594.5,6619.0,6593.0,6619.0,665,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:31:00,6616.5,6622.5,6610.0,6612.5,628,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:32:00,6614.5,6639.0,6612.5,6635.5,1296,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:33:00,6636.0,6646.5,6636.0,6646.5,654,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:34:00,6646.0,6659.0,6642.5,6658.0,1233,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:35:00,6656.5,6665.0,6652.0,6660.0,948,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:36:00,6660.0,6669.0,6660.0,6667.5,507,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:37:00,6662.0,6663.5,6660.0,6661.0,257,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:38:00,6662.5,6662.5,6651.0,6653.5,122,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:39:00,6657.0,6663.5,6657.0,6660.0,286,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:40:00,6660.0,6660.0,6643.5,6650.0,962,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:41:00,6656.0,6659.5,6650.5,6656.0,282,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:42:00,6662.0,6679.0,6662.0,6675.0,515,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:43:00,6664.0,6675.0,6664.0,6672.5,1622,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:44:00,6672.5,6672.5,6669.5,6670.0,557,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-02-20 09:45:00,6670.0,6672.0,6669.0,6672.0,671,DHAN_HISTORY,2026-03-15 18:18:05
