symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-20 09:15:00,8400.0,8400.0,8345.0,8368.5,1792,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:16:00,8368.5,8383.5,8357.0,8363.5,1357,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:17:00,8364.5,8386.5,8351.5,8384.5,754,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:18:00,8377.5,8417.0,8372.0,8409.0,1381,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:19:00,8415.0,8451.0,8410.0,8435.0,2714,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:20:00,8430.0,8440.5,8411.0,8421.0,1984,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:21:00,8420.0,8421.0,8394.5,8398.0,1428,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:22:00,8395.0,8419.5,8390.5,8419.5,2172,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:23:00,8414.5,8420.0,8395.5,8399.5,875,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:24:00,8394.5,8397.0,8391.5,8392.0,1000,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:25:00,8395.0,8416.5,8395.0,8400.0,856,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:26:00,8400.5,8405.0,8396.0,8396.0,293,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:27:00,8399.0,8404.5,8392.0,8404.5,379,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:28:00,8399.0,8410.0,8399.0,8405.5,193,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:29:00,8406.0,8424.0,8406.0,8424.0,458,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:30:00,8424.5,8428.0,8413.0,8415.0,523,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:31:00,8417.0,8417.0,8405.0,8407.0,336,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:32:00,8407.5,8414.0,8407.0,8410.0,868,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:33:00,8414.0,8415.0,8405.0,8411.5,163,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:34:00,8409.5,8410.0,8406.0,8410.0,113,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:35:00,8410.0,8413.5,8408.0,8413.5,250,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:36:00,8413.5,8417.0,8413.5,8415.0,425,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:37:00,8417.0,8423.0,8417.0,8423.0,624,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:38:00,8423.5,8428.5,8417.5,8425.0,397,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:39:00,8420.5,8430.0,8420.5,8430.0,455,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:40:00,8430.0,8430.0,8426.5,8426.5,262,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:41:00,8426.5,8429.5,8420.5,8429.5,170,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:42:00,8427.5,8436.5,8425.0,8433.5,1340,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:43:00,8433.0,8435.0,8422.5,8432.5,483,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:44:00,8424.5,8428.5,8420.0,8427.0,926,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:45:00,8425.0,8428.0,8423.0,8423.0,254,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:46:00,8407.5,8425.5,8407.5,8420.0,1610,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:47:00,8430.0,8438.0,8428.0,8432.5,2202,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:48:00,8435.0,8436.0,8431.0,8431.5,139,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:49:00,8431.0,8435.0,8431.0,8434.5,246,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:50:00,8434.5,8445.0,8431.0,8445.0,770,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:51:00,8446.0,8450.0,8439.5,8444.5,2869,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:52:00,8450.0,8478.5,8446.5,8477.0,3669,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:53:00,8472.5,8483.0,8471.0,8475.0,2270,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:54:00,8473.0,8479.0,8471.0,8473.0,723,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:55:00,8471.0,8493.0,8470.0,8493.0,2916,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:56:00,8488.0,8494.0,8485.5,8491.0,2302,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:57:00,8495.0,8498.0,8487.5,8492.5,1983,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:58:00,8495.5,8506.5,8492.5,8500.0,2497,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 09:59:00,8503.0,8505.5,8492.0,8498.0,1285,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:00:00,8497.0,8500.0,8483.0,8485.5,1093,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:01:00,8487.5,8500.0,8482.5,8489.0,1762,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:02:00,8489.0,8498.0,8489.0,8490.0,405,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:03:00,8494.0,8494.5,8485.5,8493.5,1243,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:04:00,8494.0,8499.0,8490.5,8495.5,1129,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:05:00,8499.0,8514.5,8497.0,8508.0,2574,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:06:00,8513.5,8514.5,8507.0,8509.0,933,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:07:00,8510.0,8512.0,8507.0,8510.0,542,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:08:00,8510.0,8514.0,8508.0,8514.0,975,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:09:00,8514.0,8514.0,8502.0,8503.5,571,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:10:00,8504.0,8505.0,8492.0,8492.0,729,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:11:00,8492.0,8497.0,8490.0,8490.0,428,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:12:00,8485.0,8490.0,8483.5,8490.0,518,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:13:00,8494.0,8495.0,8488.5,8495.0,238,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:14:00,8495.0,8495.0,8489.0,8489.0,269,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:15:00,8495.0,8499.0,8486.5,8489.5,558,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:16:00,8486.5,8489.5,8477.5,8488.5,687,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:17:00,8490.0,8495.0,8485.5,8485.5,671,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:18:00,8488.5,8490.0,8482.0,8487.5,193,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:19:00,8490.0,8490.0,8487.0,8487.0,193,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:20:00,8487.0,8490.5,8487.0,8490.0,287,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:21:00,8488.0,8491.5,8487.0,8491.5,166,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:22:00,8489.5,8491.0,8478.0,8481.0,445,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:23:00,8485.0,8485.0,8481.0,8481.0,169,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:24:00,8483.5,8483.5,8479.5,8483.0,108,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:25:00,8485.0,8485.0,8474.0,8474.0,594,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:26:00,8476.5,8480.5,8455.0,8456.0,1376,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:27:00,8460.0,8461.0,8456.0,8457.0,275,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:28:00,8460.0,8465.0,8458.5,8460.0,136,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:29:00,8461.5,8472.5,8455.5,8471.0,841,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:30:00,8471.0,8471.0,8461.5,8462.0,194,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:31:00,8467.0,8467.0,8456.0,8456.0,443,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:32:00,8458.5,8460.0,8456.5,8460.0,109,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:33:00,8460.0,8463.0,8456.0,8461.5,284,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:34:00,8461.5,8466.0,8461.5,8463.0,99,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:35:00,8462.5,8462.5,8458.0,8458.0,156,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:36:00,8457.5,8462.0,8457.0,8461.5,71,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:37:00,8458.0,8462.0,8458.0,8461.5,12,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:38:00,8461.5,8468.0,8461.0,8465.5,178,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:39:00,8465.5,8465.5,8461.0,8461.0,540,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:40:00,8463.0,8468.5,8461.0,8462.5,397,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:41:00,8468.0,8471.0,8465.5,8471.0,266,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:42:00,8469.5,8469.5,8462.5,8464.0,73,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:43:00,8464.0,8471.0,8464.0,8468.0,94,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:44:00,8466.5,8470.0,8464.5,8467.5,149,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:45:00,8464.5,8467.0,8464.0,8465.0,50,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:46:00,8468.0,8468.0,8460.0,8463.0,135,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:47:00,8463.0,8463.0,8453.0,8455.0,585,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:48:00,8455.0,8464.0,8455.0,8460.5,836,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:49:00,8462.0,8463.5,8459.5,8462.0,140,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:50:00,8462.0,8464.5,8459.0,8459.0,122,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:51:00,8457.5,8466.5,8457.5,8460.5,279,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:52:00,8458.5,8464.5,8458.5,8464.5,89,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:53:00,8463.5,8464.0,8461.5,8461.5,142,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:54:00,8462.5,8463.5,8460.5,8460.5,158,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:55:00,8460.5,8463.0,8459.0,8459.0,99,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:56:00,8459.0,8461.0,8456.0,8458.5,53,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:57:00,8455.5,8464.5,8455.5,8458.5,129,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:58:00,8459.5,8464.0,8459.5,8464.0,8,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 10:59:00,8463.5,8463.5,8460.0,8460.0,681,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:00:00,8460.0,8463.0,8459.0,8459.0,149,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:01:00,8459.0,8459.5,8458.5,8459.5,58,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:02:00,8458.5,8459.5,8457.0,8457.0,12,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:03:00,8457.0,8459.5,8457.0,8459.5,30,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:04:00,8459.0,8459.5,8455.5,8459.0,257,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:05:00,8459.5,8463.5,8459.0,8461.5,110,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:06:00,8461.5,8462.0,8461.5,8461.5,35,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:07:00,8461.5,8461.5,8455.0,8455.0,358,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:08:00,8450.5,8457.5,8450.0,8452.0,302,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:09:00,8452.5,8455.0,8452.5,8453.0,36,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:10:00,8453.5,8453.5,8450.0,8450.0,140,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:11:00,8450.0,8450.0,8448.0,8448.0,197,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:12:00,8448.0,8448.0,8441.0,8444.5,202,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:13:00,8444.0,8444.0,8432.5,8433.0,622,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:14:00,8433.0,8435.0,8428.0,8430.0,442,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:15:00,8430.5,8430.5,8416.0,8416.0,397,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:16:00,8418.5,8419.0,8404.5,8415.5,1562,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:17:00,8418.0,8424.5,8416.0,8424.5,232,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:18:00,8425.0,8430.0,8425.0,8430.0,187,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:19:00,8430.0,8434.5,8430.0,8433.5,116,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:20:00,8435.5,8444.5,8433.5,8444.5,410,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:21:00,8444.0,8444.0,8440.5,8443.0,93,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:22:00,8439.5,8439.5,8435.0,8435.0,123,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:23:00,8437.5,8440.0,8435.0,8437.5,118,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:24:00,8441.0,8442.5,8436.5,8438.0,17,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:25:00,8438.0,8443.0,8436.5,8438.0,35,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:26:00,8438.5,8441.5,8437.0,8441.5,69,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:27:00,8441.0,8444.0,8441.0,8441.5,24,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:28:00,8446.0,8446.5,8441.5,8446.5,273,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:29:00,8447.0,8449.5,8445.0,8445.0,212,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:30:00,8445.0,8445.0,8443.0,8443.0,41,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:31:00,8445.0,8445.0,8435.5,8437.5,92,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:32:00,8436.5,8442.0,8436.5,8437.5,47,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:33:00,8438.5,8442.0,8438.0,8440.0,82,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:34:00,8440.0,8443.0,8436.0,8436.0,173,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:35:00,8436.5,8436.5,8435.0,8435.0,5,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:36:00,8439.5,8443.0,8435.0,8443.0,85,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:37:00,8439.5,8445.0,8439.5,8444.0,39,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:38:00,8444.5,8447.5,8443.0,8447.0,38,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:39:00,8443.0,8447.0,8443.0,8447.0,12,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:40:00,8447.5,8448.0,8447.0,8447.0,96,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:41:00,8447.0,8449.5,8447.0,8449.0,71,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-20 11:42:00,8448.0,8448.0,8436.5,8436.5,80,DHAN_HISTORY,2026-03-15 18:17:55
