symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-20 09:15:00,8745.0,8745.0,8550.0,8637.5,5766,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:16:00,8636.5,8636.5,8566.0,8588.5,6178,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:17:00,8582.5,8605.5,8558.0,8569.0,3886,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:18:00,8569.5,8630.0,8565.5,8617.5,5249,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:19:00,8613.0,8637.0,8600.0,8629.0,3230,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:20:00,8627.5,8646.5,8619.0,8627.0,2224,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:21:00,8622.0,8655.0,8618.5,8655.0,1716,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:22:00,8649.5,8671.5,8642.0,8645.5,1825,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:23:00,8654.0,8657.5,8630.0,8633.5,1866,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:24:00,8633.5,8646.0,8623.5,8646.0,652,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:25:00,8640.0,8648.0,8623.0,8648.0,1144,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:26:00,8648.0,8689.0,8648.0,8670.0,2005,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:27:00,8659.0,8694.0,8659.0,8692.0,2321,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:28:00,8687.5,8693.0,8679.5,8693.0,921,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:29:00,8685.5,8722.0,8680.0,8721.5,4023,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:30:00,8722.5,8725.5,8695.0,8699.5,1510,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:31:00,8700.0,8725.0,8698.5,8710.0,872,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:32:00,8707.0,8717.5,8699.0,8699.0,649,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:33:00,8703.5,8703.5,8682.5,8690.5,511,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:34:00,8688.0,8703.5,8684.0,8691.5,263,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:35:00,8685.5,8698.5,8683.5,8687.0,323,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:36:00,8687.0,8690.0,8676.0,8685.5,462,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:37:00,8689.5,8700.0,8685.5,8700.0,388,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:38:00,8696.0,8696.0,8681.0,8693.0,469,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:39:00,8690.0,8696.0,8687.5,8695.0,303,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:40:00,8687.5,8715.0,8680.0,8715.0,6569,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:41:00,8711.0,8754.0,8711.0,8751.0,8112,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:42:00,8752.5,8752.5,8735.0,8736.5,2318,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:43:00,8736.5,8736.5,8720.0,8720.5,318,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:44:00,8720.0,8731.0,8710.5,8723.0,473,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:45:00,8719.0,8719.0,8696.0,8696.0,1257,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:46:00,8699.5,8699.5,8645.5,8662.5,7679,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:47:00,8663.5,8684.0,8656.0,8669.5,7148,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:48:00,8663.0,8669.5,8651.5,8658.5,437,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:49:00,8667.0,8674.5,8652.0,8674.5,1608,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:50:00,8671.0,8680.0,8663.0,8666.0,428,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:51:00,8665.0,8668.5,8663.0,8665.0,391,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:52:00,8662.0,8662.0,8643.5,8652.0,1170,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:53:00,8652.0,8671.5,8652.0,8670.0,441,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:54:00,8671.5,8687.5,8669.0,8673.5,2398,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:55:00,8673.5,8679.0,8670.0,8679.0,277,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:56:00,8674.0,8691.5,8670.5,8682.5,721,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:57:00,8684.0,8692.5,8675.5,8686.0,333,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:58:00,8682.5,8685.0,8675.5,8683.0,313,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 09:59:00,8676.5,8682.5,8672.0,8676.5,323,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:00:00,8676.0,8677.5,8672.0,8677.5,232,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:01:00,8677.5,8677.5,8667.0,8673.5,226,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:02:00,8673.5,8674.0,8660.5,8661.0,282,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:03:00,8664.5,8672.0,8664.5,8671.5,65,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:04:00,8672.0,8675.0,8668.5,8671.5,309,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:05:00,8671.5,8677.5,8666.0,8666.0,169,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:06:00,8666.5,8666.5,8661.5,8666.5,55,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:07:00,8663.0,8665.0,8654.0,8657.5,443,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-20 10:08:00,8657.5,8673.0,8657.5,8666.0,325,DHAN_HISTORY,2026-03-15 18:17:52
