symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-01-22 09:15:00,7845.0,7983.0,7845.0,7927.0,21509,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:16:00,7915.0,7960.5,7910.0,7952.5,10697,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:17:00,7956.0,7962.5,7910.5,7921.0,5898,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:18:00,7931.0,7935.5,7889.5,7895.5,4135,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:19:00,7902.0,7947.0,7896.5,7944.5,5076,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:20:00,7939.0,7953.5,7932.5,7939.0,2820,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:21:00,7939.0,7942.5,7900.0,7920.5,1977,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:22:00,7919.5,7937.5,7910.0,7919.5,740,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:23:00,7919.0,7919.0,7890.0,7895.0,2494,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:24:00,7896.5,7909.0,7863.0,7863.0,4014,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:25:00,7855.5,7874.5,7852.0,7856.0,3492,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:26:00,7853.0,7872.0,7843.5,7863.5,1987,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:27:00,7860.0,7873.0,7853.5,7861.0,1886,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:28:00,7861.5,7866.0,7850.5,7856.0,1521,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:29:00,7859.0,7861.5,7841.0,7856.0,3059,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:30:00,7864.5,7905.0,7854.5,7905.0,3007,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:31:00,7905.0,7908.5,7883.5,7886.5,1139,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:32:00,7885.5,7886.0,7864.5,7879.5,1532,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:33:00,7879.5,7884.5,7875.0,7880.0,727,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:34:00,7875.0,7889.5,7868.0,7872.5,1262,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:35:00,7875.0,7894.0,7874.5,7892.0,985,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:36:00,7898.5,7914.5,7895.0,7902.0,2537,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:37:00,7899.0,7902.0,7878.5,7891.0,1874,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:38:00,7889.0,7897.5,7885.0,7886.0,755,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:39:00,7889.5,7889.5,7875.5,7875.5,657,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:40:00,7877.0,7880.0,7870.0,7879.5,508,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:41:00,7879.5,7881.5,7860.5,7865.0,636,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:42:00,7866.5,7888.0,7857.0,7888.0,1453,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:43:00,7889.5,7901.5,7888.0,7889.5,988,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:44:00,7884.0,7889.0,7878.5,7889.0,141,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:45:00,7885.5,7914.5,7885.5,7904.5,1361,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:46:00,7907.5,7923.0,7905.0,7920.0,1235,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:47:00,7918.5,7923.0,7912.0,7920.0,307,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:48:00,7920.0,7971.0,7919.0,7962.0,4758,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:49:00,7963.0,7967.0,7954.5,7957.5,2099,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:50:00,7956.0,7970.0,7956.0,7960.5,1313,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:51:00,7956.0,7959.5,7938.0,7939.0,975,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:52:00,7937.0,7972.5,7930.0,7972.5,5685,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:53:00,7970.0,7980.0,7969.5,7973.5,1836,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:54:00,7973.5,7988.0,7972.5,7973.5,1457,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:55:00,7969.5,7975.0,7962.5,7974.0,1009,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:56:00,7971.0,7975.0,7965.0,7971.5,593,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:57:00,7967.5,7990.0,7967.0,7978.0,12699,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:58:00,7978.5,8008.0,7978.5,8008.0,4230,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 09:59:00,8010.0,8013.5,7995.5,7995.5,2541,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:00:00,7995.5,7997.0,7978.0,7978.0,1101,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:01:00,7978.5,7984.0,7966.5,7966.5,765,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:02:00,7970.0,7976.0,7961.0,7972.0,1411,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:03:00,7979.5,7988.0,7972.5,7981.0,1062,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:04:00,7987.5,7987.5,7966.5,7972.5,3577,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:05:00,7971.0,7997.5,7966.5,7995.5,893,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:06:00,7990.5,7998.0,7984.5,7990.0,1291,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:07:00,7992.0,7992.0,7975.0,7978.5,525,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:08:00,7978.0,7988.0,7970.5,7987.0,1438,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:09:00,7991.0,7995.0,7971.5,7978.0,1251,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:10:00,7975.0,7983.0,7964.0,7964.0,1478,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:11:00,7972.5,7980.5,7970.0,7980.5,470,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:12:00,7983.5,7989.0,7976.5,7980.0,382,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:13:00,7984.0,7993.5,7981.5,7983.5,1087,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:14:00,7981.0,7987.5,7981.0,7985.0,292,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-22 10:15:00,7979.5,7997.0,7970.0,7971.0,1147,DHAN_HISTORY,2026-03-15 18:18:02
