symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-03-02 09:15:00,6755.0,6895.0,6755.0,6796.5,3216,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:16:00,6797.5,6809.0,6782.5,6794.0,2095,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:17:00,6793.5,6806.0,6784.0,6785.5,923,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:18:00,6792.0,6794.5,6773.0,6776.5,729,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:19:00,6773.5,6781.5,6772.0,6776.0,501,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:20:00,6780.5,6821.5,6775.5,6818.5,1512,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:21:00,6824.5,6830.5,6805.5,6807.0,382,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:22:00,6803.0,6822.0,6800.0,6810.5,666,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:23:00,6813.5,6813.5,6800.5,6805.0,2891,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:24:00,6832.5,6865.5,6832.0,6865.5,3821,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:25:00,6864.0,6869.5,6855.5,6869.5,579,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:26:00,6866.5,6874.5,6863.0,6864.5,286,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:27:00,6864.0,6869.0,6861.5,6863.5,299,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:28:00,6863.5,6874.0,6860.0,6860.5,730,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:29:00,6860.5,6863.5,6852.5,6863.5,312,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:30:00,6863.5,6880.0,6863.5,6880.0,674,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:31:00,6880.0,6880.0,6876.0,6878.0,172,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:32:00,6874.5,6899.5,6871.0,6891.5,2669,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:33:00,6888.0,6898.5,6888.0,6893.5,557,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:34:00,6898.0,6899.0,6886.5,6887.0,479,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:35:00,6888.0,6889.0,6882.5,6886.5,387,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:36:00,6882.5,6894.0,6882.5,6887.0,448,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:37:00,6886.5,6890.0,6879.0,6879.0,341,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:38:00,6879.0,6890.5,6875.0,6890.0,1339,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:39:00,6890.5,6906.0,6890.0,6898.5,744,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:40:00,6900.5,6910.0,6893.5,6893.5,295,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:41:00,6896.0,6896.0,6890.5,6896.0,158,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-02 09:42:00,6890.0,6893.5,6890.0,6890.5,633,DHAN_HISTORY,2026-03-15 18:18:05
