symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-10 09:15:00,9380.0,9380.0,9276.5,9281.0,2842,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:16:00,9280.0,9311.5,9261.0,9311.5,1023,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:17:00,9298.5,9309.5,9284.0,9301.5,1033,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:18:00,9300.5,9336.5,9300.5,9336.0,948,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:19:00,9336.0,9374.0,9336.0,9359.5,807,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:20:00,9356.0,9356.0,9337.0,9337.0,415,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:21:00,9328.0,9345.5,9318.5,9337.5,1957,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:22:00,9342.0,9346.5,9329.0,9341.0,341,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:23:00,9341.5,9350.0,9322.5,9329.0,650,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:24:00,9328.5,9337.5,9320.5,9323.0,610,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:25:00,9328.5,9336.5,9320.0,9320.0,384,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:26:00,9318.0,9323.5,9313.5,9313.5,1237,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:27:00,9314.5,9323.0,9290.0,9290.0,972,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:28:00,9296.5,9296.5,9274.5,9291.0,1094,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:29:00,9284.5,9286.0,9265.0,9280.0,1111,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:30:00,9287.0,9287.0,9267.5,9270.5,314,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:31:00,9276.0,9297.0,9276.0,9291.0,558,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:32:00,9283.5,9307.0,9283.5,9297.5,1181,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:33:00,9301.5,9308.0,9295.0,9308.0,278,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:34:00,9305.0,9308.0,9297.5,9305.5,564,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:35:00,9304.5,9309.0,9285.0,9291.0,241,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:36:00,9289.5,9310.0,9286.0,9299.5,468,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:37:00,9302.5,9315.5,9298.0,9315.5,1093,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:38:00,9317.0,9323.0,9307.0,9318.5,1088,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:39:00,9320.0,9331.0,9318.5,9330.5,1419,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:40:00,9328.0,9331.0,9320.0,9325.0,437,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:41:00,9324.5,9324.5,9307.0,9314.0,618,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:42:00,9311.5,9316.5,9307.0,9310.5,472,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:43:00,9314.0,9314.0,9293.5,9306.0,426,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:44:00,9310.5,9314.0,9309.5,9310.5,24,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:45:00,9310.5,9319.0,9305.0,9312.0,690,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:46:00,9312.0,9313.0,9307.0,9307.5,137,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:47:00,9307.5,9308.0,9303.0,9303.5,84,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:48:00,9301.5,9301.5,9291.0,9291.0,374,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:49:00,9290.0,9294.5,9285.0,9294.5,210,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:50:00,9294.5,9298.0,9292.0,9296.0,549,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:51:00,9300.0,9301.0,9296.0,9296.5,145,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:52:00,9300.0,9301.5,9297.0,9301.5,198,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:53:00,9299.5,9301.5,9296.0,9296.5,184,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:54:00,9295.0,9300.0,9294.5,9298.0,20,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:55:00,9290.0,9290.0,9276.5,9284.0,525,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:56:00,9284.0,9285.0,9270.0,9270.0,335,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:57:00,9270.0,9287.0,9270.0,9287.0,174,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:58:00,9286.5,9286.5,9280.0,9280.5,93,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 09:59:00,9280.5,9293.0,9280.5,9285.0,676,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:00:00,9284.0,9289.5,9280.0,9280.0,304,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:01:00,9280.0,9289.0,9280.0,9289.0,118,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:02:00,9289.0,9292.0,9285.0,9287.0,54,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:03:00,9286.0,9286.0,9281.5,9284.0,92,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:04:00,9285.5,9286.0,9284.0,9285.0,27,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:05:00,9292.5,9301.5,9289.0,9294.5,976,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:06:00,9298.5,9303.5,9291.5,9303.5,222,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:07:00,9302.5,9302.5,9291.5,9296.0,51,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:08:00,9290.5,9290.5,9284.0,9284.0,342,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:09:00,9284.0,9291.0,9284.0,9289.5,44,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:10:00,9289.5,9290.5,9285.5,9285.5,99,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:11:00,9285.0,9286.0,9284.0,9286.0,22,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:12:00,9292.0,9296.5,9286.5,9296.5,320,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:13:00,9295.5,9299.5,9293.0,9295.0,52,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:14:00,9299.5,9301.0,9295.0,9295.0,172,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:15:00,9294.0,9296.0,9293.5,9295.0,63,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:16:00,9295.0,9308.5,9295.0,9305.5,702,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:17:00,9306.0,9308.5,9304.0,9305.0,251,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:18:00,9308.0,9312.0,9305.5,9305.5,310,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:19:00,9307.0,9310.0,9306.5,9307.0,39,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:20:00,9307.0,9307.0,9298.0,9298.0,1217,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:21:00,9295.5,9308.5,9295.5,9306.0,138,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:22:00,9303.5,9305.0,9300.0,9300.0,130,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:23:00,9300.0,9303.0,9295.0,9295.0,112,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:24:00,9300.0,9305.0,9300.0,9301.5,199,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:25:00,9305.0,9313.5,9305.0,9308.0,809,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:26:00,9308.0,9314.0,9308.0,9310.0,98,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:27:00,9309.0,9314.0,9304.0,9305.0,307,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:28:00,9303.0,9303.0,9293.0,9293.0,403,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:29:00,9292.5,9292.5,9277.0,9277.0,473,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:30:00,9279.0,9283.0,9278.5,9279.0,138,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:31:00,9280.0,9289.0,9280.0,9287.5,246,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:32:00,9284.0,9287.0,9284.0,9284.0,140,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:33:00,9284.0,9284.0,9280.0,9280.5,138,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:34:00,9281.5,9283.5,9274.0,9275.0,383,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:35:00,9276.0,9277.0,9270.5,9270.5,957,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:36:00,9271.5,9274.0,9270.5,9273.0,46,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:37:00,9272.5,9274.5,9265.5,9265.5,600,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:38:00,9265.0,9265.5,9261.0,9261.0,156,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:39:00,9261.0,9265.5,9261.0,9265.5,19,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:40:00,9264.5,9270.0,9262.0,9265.5,374,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:41:00,9268.5,9269.0,9262.5,9268.0,80,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:42:00,9277.0,9277.0,9264.5,9264.5,586,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:43:00,9268.5,9268.5,9261.0,9268.0,95,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-10 10:44:00,9261.0,9268.0,9261.0,9265.0,183,DHAN_HISTORY,2026-03-15 18:17:49
