symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-27 09:15:00,8199.0,8222.0,8185.0,8190.0,843,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:16:00,8186.5,8193.5,8177.5,8184.5,594,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:17:00,8188.0,8195.5,8185.0,8193.5,572,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:18:00,8191.0,8202.0,8172.5,8174.0,5386,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:19:00,8172.0,8183.0,8169.5,8183.0,508,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:20:00,8183.0,8189.0,8170.5,8177.5,7941,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:21:00,8174.5,8191.0,8174.5,8186.5,1158,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:22:00,8185.0,8190.5,8180.0,8188.0,4465,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:23:00,8188.0,8190.5,8185.0,8187.5,4132,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:24:00,8186.5,8188.5,8174.0,8178.5,1234,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:25:00,8175.5,8178.5,8170.5,8170.5,189,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:26:00,8170.5,8188.0,8170.5,8183.5,371,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:27:00,8185.5,8186.0,8176.0,8176.0,684,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:28:00,8176.0,8176.5,8170.5,8175.5,432,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:29:00,8175.0,8175.5,8161.5,8162.0,451,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:30:00,8165.5,8167.5,8151.0,8155.0,285,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:31:00,8151.0,8155.0,8151.0,8155.0,203,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:32:00,8159.5,8161.5,8156.0,8160.5,87,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:33:00,8157.0,8160.5,8156.0,8158.5,94,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:34:00,8156.0,8159.0,8156.0,8158.5,217,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:35:00,8158.5,8162.0,8155.0,8162.0,569,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:36:00,8165.0,8176.0,8165.0,8173.0,392,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:37:00,8172.0,8175.0,8171.0,8171.0,672,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:38:00,8166.0,8169.0,8165.5,8165.5,97,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:39:00,8162.0,8163.5,8143.0,8143.0,394,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:40:00,8147.0,8150.5,8143.0,8146.0,348,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:41:00,8148.5,8148.5,8143.0,8146.0,180,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:42:00,8145.5,8149.0,8144.0,8144.0,151,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:43:00,8146.5,8148.5,8144.5,8144.5,56,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:44:00,8148.0,8154.5,8145.0,8154.5,122,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:45:00,8149.0,8153.5,8145.5,8145.5,130,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:46:00,8150.0,8150.0,8145.0,8146.0,768,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:47:00,8148.0,8150.0,8144.0,8145.0,670,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:48:00,8145.0,8145.0,8144.0,8145.0,413,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:49:00,8144.0,8145.0,8143.0,8143.0,88,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:50:00,8145.0,8145.0,8141.0,8143.0,77,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:51:00,8143.0,8143.0,8140.0,8142.5,251,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:52:00,8144.0,8144.0,8136.5,8137.0,1038,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:53:00,8136.0,8139.5,8135.0,8138.5,118,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:54:00,8132.5,8132.5,8125.0,8130.0,4324,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:55:00,8130.0,8132.5,8128.0,8132.5,5960,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:56:00,8130.0,8153.5,8130.0,8153.5,4344,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:57:00,8159.0,8174.5,8157.5,8169.0,765,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:58:00,8168.5,8183.0,8168.0,8183.0,1080,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 09:59:00,8187.5,8255.0,8187.5,8247.5,4472,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:00:00,8248.5,8260.5,8244.0,8245.5,2129,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:01:00,8255.0,8256.0,8239.5,8256.0,2259,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:02:00,8254.0,8260.0,8250.0,8258.5,1390,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:03:00,8262.0,8273.5,8258.0,8270.0,801,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:04:00,8271.5,8276.0,8260.5,8264.5,2530,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:05:00,8264.5,8265.0,8240.0,8240.0,1646,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:06:00,8241.5,8243.0,8232.5,8232.5,434,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:07:00,8235.5,8250.0,8230.5,8249.0,397,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:08:00,8246.0,8248.0,8241.0,8241.5,1973,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:09:00,8240.0,8240.0,8230.5,8234.5,85,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:10:00,8233.5,8233.5,8219.5,8219.5,283,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:11:00,8221.5,8221.5,8205.5,8208.0,408,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:12:00,8207.0,8215.5,8202.5,8215.5,84,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:13:00,8212.5,8212.5,8198.0,8200.0,675,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:14:00,8199.5,8225.0,8199.5,8225.0,4447,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:15:00,8222.0,8226.5,8215.0,8226.5,3594,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:16:00,8224.5,8228.0,8220.0,8221.5,2048,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:17:00,8222.0,8223.5,8216.0,8216.0,1779,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:18:00,8215.5,8223.5,8211.5,8223.0,1924,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:19:00,8224.0,8224.0,8211.5,8211.5,1664,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:20:00,8211.5,8223.5,8211.5,8223.5,355,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:21:00,8217.5,8220.0,8213.5,8220.0,973,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:22:00,8219.5,8219.5,8211.5,8212.0,1564,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:23:00,8214.0,8219.0,8210.0,8211.5,673,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:24:00,8211.5,8213.0,8207.0,8212.5,1432,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:25:00,8208.5,8210.5,8204.5,8205.5,455,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:26:00,8205.5,8205.5,8199.0,8205.0,1103,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:27:00,8201.5,8201.5,8188.0,8195.0,821,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:28:00,8199.0,8201.5,8198.0,8200.0,554,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:29:00,8204.0,8204.0,8199.0,8200.0,183,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:30:00,8200.5,8202.0,8200.0,8200.5,282,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:31:00,8200.0,8203.5,8200.0,8202.0,450,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:32:00,8202.0,8208.0,8202.0,8203.5,489,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:33:00,8202.5,8207.5,8200.5,8201.0,543,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:34:00,8201.0,8207.5,8200.0,8206.5,530,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:35:00,8208.0,8208.0,8200.0,8200.0,446,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:36:00,8200.0,8210.5,8200.0,8201.5,1100,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:37:00,8201.5,8204.0,8199.5,8201.5,507,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:38:00,8201.5,8203.0,8200.0,8200.5,204,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:39:00,8202.0,8203.5,8198.0,8200.0,703,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:40:00,8199.0,8200.0,8199.0,8200.0,16,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:41:00,8197.5,8198.0,8194.0,8194.0,302,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:42:00,8194.0,8206.0,8194.0,8206.0,604,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:43:00,8206.0,8210.0,8202.0,8202.5,546,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:44:00,8202.5,8202.5,8201.5,8201.5,102,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:45:00,8200.0,8209.5,8200.0,8205.5,2643,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:46:00,8201.5,8206.5,8201.0,8204.0,428,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:47:00,8202.5,8206.0,8202.0,8202.0,325,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:48:00,8202.0,8204.0,8200.5,8201.5,212,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:49:00,8202.0,8203.5,8201.5,8202.0,213,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:50:00,8202.0,8206.0,8201.5,8201.5,462,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:51:00,8201.0,8204.5,8201.0,8201.5,197,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:52:00,8201.5,8203.0,8194.0,8195.0,395,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-27 10:53:00,8193.0,8194.5,8175.0,8178.5,2661,DHAN_HISTORY,2026-03-15 18:17:55
