symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-08 09:15:00,439.95,440.85,438.3,438.6,26797,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:16:00,438.75,439.5,438.65,439.45,21227,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:17:00,439.2,439.55,439.0,439.2,11553,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:18:00,439.2,440.2,438.6,439.85,14414,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:19:00,439.8,439.9,439.0,439.6,19698,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:20:00,439.55,439.8,439.4,439.6,14687,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:21:00,439.6,439.6,438.95,439.1,12010,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:22:00,439.1,439.1,438.6,438.9,14658,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:23:00,438.8,438.9,438.5,438.7,4719,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:24:00,438.7,439.45,438.7,439.3,18432,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:25:00,439.25,439.45,438.8,439.1,7137,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:26:00,439.05,439.2,438.5,438.6,9165,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:27:00,438.7,438.7,438.1,438.35,11408,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:28:00,438.4,438.7,438.25,438.7,4666,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:29:00,438.65,438.65,438.4,438.65,5719,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:30:00,438.5,438.65,438.0,438.1,14108,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:31:00,438.25,439.05,438.05,439.05,7117,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:32:00,439.05,439.25,438.65,438.7,5134,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:33:00,438.85,438.85,438.55,438.75,4259,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:34:00,438.45,438.5,438.0,438.4,14106,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:35:00,438.4,438.8,438.25,438.4,4696,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:36:00,438.55,438.55,438.25,438.55,8413,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:37:00,438.65,439.3,438.3,439.0,10734,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:38:00,438.65,438.8,438.25,438.65,5714,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:39:00,438.55,438.55,437.35,437.75,73310,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:40:00,437.75,438.0,437.3,437.75,23948,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:41:00,437.75,438.0,437.6,437.95,4216,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:42:00,437.95,438.1,437.5,437.95,10430,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:43:00,437.95,438.15,437.8,438.15,4121,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:44:00,438.1,438.15,437.8,438.0,5528,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:45:00,438.0,438.0,437.75,437.8,8799,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:46:00,437.6,437.8,437.4,437.65,7344,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:47:00,437.45,437.8,437.4,437.7,6727,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:48:00,437.65,437.8,437.3,437.3,6373,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:49:00,437.3,437.55,437.2,437.45,10686,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:50:00,437.3,437.3,436.0,436.15,51052,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:51:00,436.3,436.35,436.0,436.05,9193,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:52:00,436.25,436.25,436.0,436.1,15989,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:53:00,436.2,436.2,435.9,436.0,10753,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:54:00,436.15,436.35,436.0,436.25,31365,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:55:00,436.3,436.35,436.05,436.25,6843,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:56:00,436.2,436.5,436.2,436.25,8099,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:57:00,436.2,436.35,435.7,436.2,27915,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:58:00,436.2,436.5,436.2,436.5,4547,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 09:59:00,436.5,436.65,436.35,436.4,3632,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 10:00:00,436.65,436.65,436.2,436.2,5968,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 10:01:00,436.4,436.4,436.05,436.1,7207,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 10:02:00,436.15,436.5,436.1,436.5,4745,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 10:03:00,436.4,436.55,436.15,436.4,4630,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-08 10:04:00,436.5,436.5,436.1,436.2,13417,DHAN_HISTORY,2026-03-15 17:45:35
