symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-12-15 09:15:00,481.0,481.0,477.0,478.25,121332,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:16:00,478.15,478.95,476.45,476.8,46319,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:17:00,476.85,477.25,475.2,475.65,37483,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:18:00,475.5,476.7,475.5,476.7,21560,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:19:00,476.6,476.75,475.2,475.2,43691,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:20:00,474.8,475.35,474.2,474.7,39578,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:21:00,474.65,476.25,474.65,476.25,26468,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:22:00,476.25,476.5,475.7,475.8,20664,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:23:00,475.7,475.8,474.8,474.9,19760,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:24:00,474.8,475.55,474.8,475.55,9003,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:25:00,475.35,475.35,474.25,474.75,12226,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:26:00,474.6,475.1,474.6,474.95,8750,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:27:00,474.95,475.9,474.7,475.5,5794,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:28:00,475.5,475.85,475.2,475.5,3585,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:29:00,475.5,475.6,475.05,475.6,6379,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:30:00,475.3,475.65,474.7,475.65,3737,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:31:00,475.9,477.4,475.75,477.0,24628,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:32:00,477.1,477.85,477.0,477.8,12272,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:33:00,477.8,478.8,477.4,477.6,28269,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:34:00,477.4,477.5,477.25,477.5,6488,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:35:00,477.55,477.55,476.15,476.6,18975,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:36:00,476.65,477.4,476.65,477.4,8367,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:37:00,477.3,477.95,477.3,477.45,14006,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-15 09:38:00,477.35,478.9,477.35,478.75,16815,DHAN_HISTORY,2026-03-15 17:45:43
