symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-23 09:15:00,464.1,465.9,462.95,464.8,126437,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:16:00,464.75,466.0,464.55,465.9,92214,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:17:00,465.9,466.25,465.55,465.55,43514,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:18:00,465.5,465.65,464.6,464.6,49576,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:19:00,464.6,465.65,464.5,465.4,45778,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:20:00,465.35,465.45,465.0,465.25,38726,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:21:00,465.0,465.9,464.95,465.6,39109,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:22:00,465.6,465.6,465.05,465.25,20348,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:23:00,465.7,466.3,465.55,466.0,35790,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:24:00,466.1,467.3,466.0,466.8,48159,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:25:00,466.95,467.5,466.85,467.4,47892,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:26:00,467.4,467.7,467.15,467.5,32176,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:27:00,467.3,468.85,467.3,468.25,75021,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:28:00,468.35,468.75,467.65,468.0,184897,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:29:00,467.95,470.25,467.85,470.1,208839,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-23 09:30:00,470.2,470.2,469.1,469.1,49447,DHAN_HISTORY,2026-03-15 17:45:39
