symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-06 09:15:00,440.2,443.2,440.2,440.6,78182,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:16:00,440.25,440.4,438.6,439.0,110495,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:17:00,438.8,439.1,437.35,437.75,73377,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:18:00,437.9,439.1,437.9,438.6,60985,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:19:00,438.45,439.0,438.3,438.95,17574,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:20:00,438.6,439.35,438.5,439.05,15050,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:21:00,439.05,439.05,438.05,438.05,29554,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:22:00,438.25,439.0,438.05,439.0,6435,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:23:00,439.0,439.15,438.5,439.0,24648,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:24:00,439.15,439.25,438.75,438.8,14919,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:25:00,438.8,438.95,438.5,438.8,12640,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:26:00,438.65,438.65,438.0,438.25,17071,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:27:00,438.5,438.55,438.15,438.2,7583,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:28:00,438.45,439.0,438.2,439.0,15490,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:29:00,438.95,439.0,438.6,438.8,8434,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:30:00,438.9,439.0,438.4,439.0,10129,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:31:00,439.0,439.2,438.65,438.8,28094,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:32:00,439.05,439.15,438.65,439.15,8140,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:33:00,439.15,439.6,439.0,439.45,15325,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:34:00,439.4,439.6,439.0,439.2,17265,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:35:00,439.2,439.4,439.0,439.1,9423,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:36:00,439.1,439.4,439.1,439.4,3688,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:37:00,439.4,439.6,439.15,439.6,10203,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:38:00,439.5,439.95,439.35,439.9,16082,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:39:00,439.85,439.95,439.5,439.65,6628,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:40:00,439.6,439.65,439.3,439.55,4059,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:41:00,439.55,439.8,439.5,439.75,6387,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:42:00,439.8,439.95,439.6,439.8,3784,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:43:00,439.85,440.0,439.55,439.7,6723,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:44:00,439.7,439.75,439.4,439.65,5264,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:45:00,439.65,439.8,439.55,439.8,11588,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:46:00,439.8,439.95,439.55,439.85,9583,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:47:00,439.85,439.9,439.3,439.35,4620,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:48:00,439.55,439.7,439.05,439.5,6586,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:49:00,439.5,439.5,439.2,439.5,2953,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:50:00,439.4,439.8,439.3,439.7,4906,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:51:00,439.75,439.8,439.5,439.75,3639,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:52:00,439.8,439.8,439.2,439.4,3538,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:53:00,439.45,439.65,439.2,439.55,3763,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:54:00,439.6,439.6,438.65,439.15,26211,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:55:00,438.85,439.5,438.85,439.5,5534,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:56:00,439.05,439.45,439.05,439.35,3707,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:57:00,439.35,439.4,438.7,439.0,19271,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:58:00,439.1,439.1,438.7,438.75,6154,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 09:59:00,438.95,438.95,438.5,438.6,11651,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-06 10:00:00,438.8,439.2,438.6,439.15,4558,DHAN_HISTORY,2026-03-15 17:45:35
