symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-07 09:15:00,438.5,440.45,438.5,439.5,25659,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:16:00,439.5,440.0,438.95,439.95,24245,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:17:00,439.6,439.9,438.7,438.7,29392,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:18:00,438.55,438.65,437.05,437.05,38229,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:19:00,437.0,437.1,436.3,436.85,46979,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:20:00,436.8,437.8,436.65,437.3,20245,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:21:00,437.0,437.9,437.0,437.9,11092,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:22:00,437.75,438.3,437.6,438.25,16520,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:23:00,438.1,438.5,437.95,438.4,7989,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:24:00,438.25,438.6,437.85,438.4,20984,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:25:00,438.0,438.25,437.5,438.15,20901,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:26:00,438.15,438.2,437.7,437.95,14977,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:27:00,437.9,438.4,437.65,438.4,15835,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:28:00,438.25,439.3,438.25,439.3,21322,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:29:00,439.15,439.35,438.9,439.1,17181,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:30:00,439.1,439.65,439.1,439.65,15088,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:31:00,439.65,439.75,439.35,439.75,10947,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:32:00,439.6,440.0,439.3,439.4,17825,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:33:00,439.35,439.75,439.2,439.3,6378,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:34:00,439.3,439.4,439.1,439.2,4259,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:35:00,439.05,439.4,438.85,439.0,5059,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:36:00,438.95,439.4,438.95,439.4,2165,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:37:00,439.4,439.45,439.25,439.45,4278,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:38:00,439.45,439.45,438.2,438.3,15457,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:39:00,438.3,438.75,438.25,438.6,4239,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:40:00,438.5,439.05,438.25,439.05,14447,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:41:00,439.05,439.25,439.0,439.2,7612,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:42:00,439.0,439.2,438.3,438.3,47455,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:43:00,438.3,438.65,438.3,438.65,5192,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:44:00,438.65,438.7,438.5,438.6,11007,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:45:00,438.5,438.75,438.4,438.5,4587,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:46:00,438.5,438.8,438.5,438.7,5626,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:47:00,438.5,438.75,438.45,438.65,2833,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:48:00,438.5,438.65,438.1,438.55,6214,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-07 09:49:00,438.55,438.9,438.25,438.25,10389,DHAN_HISTORY,2026-03-15 17:45:35
