symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-03 09:15:00,442.95,445.2,442.6,443.05,36942,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:16:00,442.85,442.85,440.55,441.75,50769,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:17:00,441.75,442.1,441.1,441.3,20507,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:18:00,441.25,441.75,440.8,441.65,38300,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:19:00,441.05,443.45,441.05,442.95,64244,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:20:00,442.9,442.9,442.3,442.45,7286,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:21:00,442.4,442.45,442.0,442.0,9099,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:22:00,442.15,442.3,441.45,441.95,17189,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:23:00,441.9,442.05,441.2,441.5,9992,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:24:00,441.4,441.45,441.05,441.3,14779,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:25:00,441.2,441.25,440.05,440.2,35968,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:26:00,440.2,440.2,438.6,438.85,114437,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:27:00,438.6,438.75,437.55,437.85,77767,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:28:00,437.8,438.75,437.75,438.55,28696,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:29:00,438.6,439.3,438.6,439.3,20807,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:30:00,439.3,439.75,439.05,439.2,31639,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:31:00,439.2,439.45,439.1,439.1,12160,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:32:00,439.0,439.9,439.0,439.8,12563,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:33:00,439.7,440.0,439.7,440.0,8759,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:34:00,439.85,440.0,439.7,439.9,11285,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:35:00,439.9,440.65,439.65,440.5,13765,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:36:00,440.6,440.8,440.4,440.75,11333,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:37:00,440.55,441.15,440.4,440.6,22533,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:38:00,440.4,440.85,440.4,440.85,9730,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:39:00,440.8,441.05,440.65,440.8,16643,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:40:00,440.85,440.85,440.0,440.4,15117,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:41:00,440.4,440.55,440.3,440.4,6265,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:42:00,440.4,440.7,440.25,440.55,4478,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:43:00,440.5,441.0,440.3,441.0,8428,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:44:00,440.7,440.85,440.45,440.65,2930,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:45:00,440.6,440.65,440.1,440.1,9496,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:46:00,440.2,440.7,440.0,440.55,18215,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:47:00,440.55,441.0,440.5,440.5,5933,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:48:00,440.6,440.8,440.5,440.8,782,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:49:00,440.8,440.9,440.5,440.75,6649,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:50:00,440.6,440.6,439.9,440.4,8894,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:51:00,440.35,440.4,440.0,440.4,2988,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:52:00,440.4,440.9,440.25,440.8,5952,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:53:00,440.8,440.95,440.65,440.95,3502,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:54:00,441.0,441.1,440.8,440.8,10332,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:55:00,441.05,441.1,440.75,440.9,6796,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:56:00,440.85,441.3,440.85,441.25,4242,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:57:00,441.3,441.35,441.1,441.3,4995,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:58:00,441.3,441.3,440.75,440.95,9839,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 09:59:00,440.95,441.3,440.95,441.15,4669,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:00:00,441.15,441.5,441.05,441.5,10323,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:01:00,441.2,441.7,441.2,441.65,11702,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:02:00,441.7,441.75,441.0,441.0,10629,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:03:00,441.0,441.15,440.8,441.15,3416,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:04:00,441.05,441.15,440.6,440.9,8468,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:05:00,440.95,441.0,440.75,441.0,3719,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:06:00,441.0,441.0,440.85,440.95,2542,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:07:00,440.95,441.0,440.85,440.95,3439,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:08:00,441.0,441.0,440.75,440.9,2722,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:09:00,440.85,440.9,440.55,440.7,5016,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:10:00,440.55,440.7,440.1,440.3,6101,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:11:00,440.25,440.3,440.1,440.1,6434,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:12:00,440.3,440.3,439.5,439.7,14703,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-10-03 10:13:00,439.8,440.4,439.8,440.05,8459,DHAN_HISTORY,2026-03-15 17:45:35
