symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-01-19 09:15:00,494.7,494.7,489.4,492.9,137735,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:16:00,492.6,495.35,492.25,494.3,93666,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:17:00,494.35,494.7,490.15,490.5,49861,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:18:00,490.45,492.1,490.0,491.6,63679,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:19:00,491.55,491.9,491.25,491.85,24734,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:20:00,491.75,492.65,490.5,492.45,28034,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:21:00,492.45,492.55,491.55,492.0,11110,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:22:00,492.1,493.0,491.95,492.7,13079,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:23:00,492.95,492.95,492.4,492.4,8558,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:24:00,492.4,493.5,491.25,492.6,48578,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:25:00,492.85,493.1,492.35,492.9,11202,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:26:00,492.55,493.65,492.55,493.5,10121,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:27:00,493.7,494.25,493.3,493.3,27510,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:28:00,493.1,493.55,493.05,493.1,12079,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:29:00,493.2,493.2,492.5,492.65,5432,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-19 09:30:00,492.65,492.8,492.2,492.25,2847,DHAN_HISTORY,2026-03-15 17:45:51
