symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-11-12 09:15:00,470.6,470.6,467.0,468.55,84259,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:16:00,469.0,469.0,466.15,466.85,73294,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:17:00,466.8,466.8,465.75,466.55,49651,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:18:00,466.65,466.75,466.05,466.4,33828,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:19:00,466.4,466.4,465.85,466.35,34086,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:20:00,466.35,466.35,464.5,465.3,51819,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:21:00,465.55,465.95,465.1,465.4,35893,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:22:00,465.4,466.2,465.2,465.95,36484,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:23:00,465.95,465.95,464.7,465.1,74062,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:24:00,464.85,465.6,464.65,465.25,74477,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:25:00,465.3,465.4,464.6,464.75,35160,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:26:00,464.75,465.05,464.7,464.85,32166,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:27:00,464.95,465.5,464.95,465.1,33526,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:28:00,465.25,465.25,464.7,464.95,43017,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:29:00,465.0,466.25,464.85,465.5,29504,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:30:00,465.5,465.5,464.95,464.95,8263,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:31:00,465.1,465.2,464.25,464.65,55713,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:32:00,464.65,464.7,463.05,463.8,53699,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:33:00,463.75,464.2,463.4,464.0,26523,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:34:00,464.05,464.8,464.05,464.35,17179,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:35:00,464.45,464.85,463.5,463.8,37373,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:36:00,463.8,464.1,463.15,463.6,35128,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:37:00,463.45,463.6,462.6,462.85,48165,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:38:00,462.85,463.35,462.8,463.3,23620,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:39:00,463.35,463.35,462.85,463.2,12604,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:40:00,462.95,463.7,462.95,463.25,243946,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:41:00,463.3,463.3,462.9,463.1,14675,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:42:00,463.1,463.9,463.1,463.6,16367,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:43:00,463.65,463.85,463.55,463.6,21399,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:44:00,463.75,463.75,463.3,463.6,19628,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:45:00,463.6,463.85,462.5,462.5,39616,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:46:00,462.7,463.65,462.7,463.35,26261,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:47:00,463.55,463.85,463.25,463.55,25287,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:48:00,463.6,463.6,463.25,463.35,8303,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:49:00,463.5,464.3,463.35,464.25,24437,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:50:00,464.2,464.25,463.85,464.0,13122,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:51:00,464.1,464.1,463.7,463.85,8413,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:52:00,463.85,463.95,463.5,463.95,12864,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:53:00,463.95,464.3,463.85,464.0,15298,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:54:00,464.2,464.25,463.75,464.2,33082,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:55:00,464.25,465.15,464.15,465.0,27937,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:56:00,465.0,465.0,464.5,464.8,14050,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:57:00,464.75,464.75,464.15,464.35,17194,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:58:00,464.35,464.55,464.1,464.35,11295,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 09:59:00,464.5,464.6,464.2,464.4,10706,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 10:00:00,464.3,464.4,463.75,464.0,37970,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 10:01:00,463.95,464.0,463.55,463.8,11536,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 10:02:00,463.75,464.15,463.2,464.15,24869,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 10:03:00,464.2,464.4,463.75,463.75,25614,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-11-12 10:04:00,464.0,464.0,463.5,463.65,7329,DHAN_HISTORY,2026-03-15 17:45:39
