symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-12-08 09:15:00,478.05,479.1,476.45,476.7,13684,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:16:00,476.8,477.05,476.3,476.7,5834,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:17:00,476.9,477.45,476.5,477.45,14059,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:18:00,477.15,477.65,476.7,477.6,8665,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:19:00,477.4,478.75,477.25,477.7,12427,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:20:00,478.15,478.15,476.9,477.7,6461,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:21:00,477.5,477.9,477.5,477.8,1434,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:22:00,477.6,478.35,477.4,477.5,5017,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:23:00,477.5,477.75,477.0,477.25,2805,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:24:00,477.25,477.85,477.05,477.35,14508,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:25:00,477.3,477.35,477.0,477.0,1358,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:26:00,477.2,477.2,476.8,476.8,3928,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:27:00,477.0,477.0,476.2,476.2,32040,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:28:00,476.2,476.4,475.6,475.75,8810,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:29:00,475.6,476.4,475.6,475.95,8878,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:30:00,475.9,476.3,475.85,476.25,3491,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:31:00,476.25,476.85,476.25,476.7,3512,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:32:00,476.65,476.9,476.65,476.9,7136,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:33:00,476.8,477.0,476.65,476.8,2921,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:34:00,476.9,476.95,475.8,475.8,2748,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:35:00,475.9,476.1,475.2,475.2,10092,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:36:00,475.55,475.75,475.15,475.75,4202,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:37:00,475.6,476.15,475.25,475.9,9743,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:38:00,475.7,475.8,475.6,475.75,850,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:39:00,475.65,475.65,475.1,475.1,2431,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:40:00,475.1,475.25,475.05,475.05,10675,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:41:00,475.1,475.7,475.0,475.7,11311,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:42:00,475.45,475.5,475.15,475.5,3141,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:43:00,475.45,476.0,475.45,475.75,1669,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:44:00,475.55,475.75,475.5,475.5,1572,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:45:00,475.5,475.5,475.1,475.15,939,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:46:00,475.15,475.5,475.15,475.2,2398,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:47:00,475.4,475.45,475.0,475.0,1778,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:48:00,475.15,475.15,475.0,475.15,2422,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:49:00,475.0,475.35,475.0,475.35,6249,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:50:00,475.3,475.5,475.3,475.3,694,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:51:00,475.0,475.4,475.0,475.15,1209,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:52:00,475.2,475.35,474.85,475.15,2591,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:53:00,475.15,475.15,474.5,474.6,10196,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:54:00,474.65,474.8,474.45,474.7,2403,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:55:00,474.5,474.7,474.25,474.25,2467,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:56:00,474.25,474.5,474.2,474.25,4549,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:57:00,474.25,474.55,474.2,474.55,3466,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:58:00,474.55,474.6,474.4,474.6,965,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 09:59:00,474.55,474.55,474.1,474.1,11405,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:00:00,474.1,474.25,474.1,474.25,1632,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:01:00,474.1,474.25,473.75,473.95,21326,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:02:00,473.8,473.8,472.8,472.9,8389,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:03:00,472.9,473.1,472.9,473.0,4768,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:04:00,473.1,473.2,473.0,473.0,5671,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:05:00,473.05,473.35,473.0,473.0,4450,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:06:00,473.1,473.1,473.0,473.05,1706,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:07:00,473.05,473.05,472.9,473.05,2309,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:08:00,473.1,473.1,472.75,473.1,2234,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:09:00,473.1,473.45,473.0,473.3,2917,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:10:00,473.25,473.35,473.05,473.35,2173,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:11:00,473.2,473.35,473.0,473.3,1923,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:12:00,473.25,473.3,473.05,473.25,1629,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:13:00,473.1,473.3,473.05,473.05,572,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:14:00,473.1,473.25,473.05,473.25,1225,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:15:00,473.25,473.25,473.1,473.2,796,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:16:00,473.2,473.45,473.2,473.3,2930,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:17:00,473.25,473.25,473.1,473.25,1909,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:18:00,473.25,473.8,473.1,473.8,9951,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:19:00,473.4,473.6,473.2,473.6,851,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:20:00,473.6,473.65,473.1,473.65,2619,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:21:00,473.25,473.5,473.15,473.5,1538,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:22:00,473.5,473.75,473.5,473.75,890,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:23:00,473.75,473.95,473.75,473.9,2139,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:24:00,473.7,473.75,473.3,473.4,10791,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:25:00,473.3,473.5,473.3,473.5,2320,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:26:00,473.45,473.75,473.4,473.65,6405,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:27:00,473.65,473.65,473.4,473.45,1998,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:28:00,473.55,473.55,473.4,473.45,1325,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:29:00,473.45,473.6,473.45,473.6,3367,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:30:00,473.55,473.55,473.1,473.25,4687,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:31:00,473.35,473.6,473.25,473.5,1250,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:32:00,473.35,473.7,473.3,473.35,2098,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:33:00,473.35,473.45,473.2,473.2,711,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:34:00,473.2,473.2,473.0,473.1,4877,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:35:00,473.1,473.35,472.8,473.05,10256,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:36:00,473.0,473.3,472.75,472.75,1225,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:37:00,472.75,472.8,472.5,472.6,8363,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:38:00,472.75,472.75,472.5,472.7,3341,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:39:00,472.5,472.7,472.5,472.6,1677,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:40:00,472.5,472.6,472.05,472.25,10664,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:41:00,472.25,472.4,472.25,472.3,440,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:42:00,472.2,472.45,472.2,472.4,725,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:43:00,472.2,472.55,472.2,472.25,2265,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:44:00,472.3,472.6,472.3,472.5,652,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:45:00,472.5,473.25,472.4,473.25,4600,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:46:00,473.0,473.0,472.7,472.9,1202,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:47:00,472.9,472.9,472.3,472.4,1096,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:48:00,472.3,472.4,472.0,472.05,6349,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:49:00,472.2,472.2,472.0,472.15,473,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:50:00,471.9,471.9,471.2,471.6,10769,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:51:00,471.6,471.8,471.55,471.75,5227,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:52:00,471.65,471.7,471.4,471.5,2914,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:53:00,471.5,471.7,471.4,471.7,4621,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:54:00,471.55,471.65,471.4,471.5,2322,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:55:00,471.5,471.55,471.4,471.5,373,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:56:00,471.5,471.55,471.4,471.55,1059,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:57:00,471.55,471.8,471.4,471.5,1611,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:58:00,471.55,471.55,471.35,471.35,2797,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 10:59:00,471.3,471.3,471.1,471.1,1627,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:00:00,471.2,471.2,470.85,471.0,4907,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:01:00,471.05,471.05,470.8,470.9,1133,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:02:00,470.9,471.4,470.8,470.8,5150,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:03:00,471.1,471.15,470.55,470.7,4198,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:04:00,470.65,470.7,470.25,470.6,3501,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:05:00,470.5,470.8,470.35,470.8,4937,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:06:00,470.8,471.05,470.55,470.8,2911,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:07:00,470.75,471.0,470.75,470.8,1487,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:08:00,470.85,470.85,470.55,470.55,3696,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:09:00,470.55,470.8,470.55,470.8,1246,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:10:00,470.8,470.9,470.6,470.9,2812,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:11:00,470.85,471.0,470.85,470.9,2679,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:12:00,470.9,470.95,470.85,470.85,1552,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:13:00,470.95,470.95,470.85,470.85,1332,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:14:00,470.85,470.85,470.7,470.85,658,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:15:00,470.85,470.9,470.65,470.65,2173,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:16:00,470.65,472.35,470.65,471.8,7974,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:17:00,471.85,472.05,471.35,471.5,1394,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:18:00,471.3,471.5,471.3,471.35,1075,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:19:00,471.35,471.8,471.0,471.25,3915,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:20:00,471.15,471.3,471.05,471.1,1155,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:21:00,471.45,471.8,471.4,471.55,2612,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:22:00,471.7,472.0,471.55,471.8,1556,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:23:00,471.75,471.8,471.65,471.65,440,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:24:00,471.75,471.8,471.65,471.8,505,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:25:00,471.8,471.8,471.35,471.35,2054,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:26:00,471.5,471.55,471.35,471.4,685,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:27:00,471.4,471.4,471.35,471.35,1563,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:28:00,471.35,471.35,471.15,471.15,1111,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:29:00,471.15,471.2,471.05,471.15,986,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:30:00,471.1,471.25,471.0,471.25,2691,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-08 11:31:00,471.15,471.3,471.0,471.2,424,DHAN_HISTORY,2026-03-15 17:45:43
