symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-09-19 09:15:00,472.0,472.85,471.05,471.3,64963,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:16:00,471.25,472.25,470.85,471.85,51392,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:17:00,471.85,472.35,471.45,471.9,57860,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:18:00,472.0,473.55,472.0,473.0,63753,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:19:00,472.9,475.45,472.9,475.15,95289,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:20:00,475.4,475.85,475.05,475.6,55199,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:21:00,475.6,475.9,475.0,475.2,48696,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:22:00,475.25,475.25,474.4,474.65,17798,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:23:00,474.35,474.65,474.0,474.5,43128,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:24:00,474.6,475.0,474.2,474.45,35367,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:25:00,474.5,474.55,473.35,474.0,21754,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:26:00,474.0,474.0,473.45,473.65,16777,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:27:00,473.85,473.85,473.6,473.6,9521,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:28:00,473.6,473.65,472.6,472.7,23378,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:29:00,472.7,473.0,472.6,472.7,28470,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:30:00,472.7,472.75,471.8,471.95,18288,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:31:00,471.9,471.95,471.55,471.75,29541,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:32:00,471.85,472.0,471.75,471.75,8551,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:33:00,471.8,472.6,471.7,472.0,30371,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:34:00,472.1,472.1,471.7,472.0,10452,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:35:00,471.95,471.95,471.7,471.95,6588,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:36:00,471.95,472.2,471.9,471.9,8599,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:37:00,472.0,472.0,471.5,471.8,22237,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:38:00,471.7,471.8,471.4,471.45,8933,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:39:00,471.65,471.65,471.35,471.6,1900,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:40:00,471.6,471.7,471.4,471.7,3240,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:41:00,471.7,471.95,471.6,471.6,5839,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:42:00,471.6,471.85,471.3,471.4,12343,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:43:00,471.35,471.65,471.35,471.65,2252,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:44:00,471.85,471.9,471.6,471.9,9830,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:45:00,471.9,472.15,471.85,472.0,16960,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:46:00,472.0,472.15,471.7,472.0,8431,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:47:00,472.05,472.2,471.8,472.05,7299,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:48:00,472.15,472.75,472.0,472.75,8049,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:49:00,472.7,473.4,472.65,473.4,19532,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:50:00,473.35,473.4,473.0,473.3,5887,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:51:00,473.3,473.4,473.2,473.2,5179,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:52:00,473.05,473.15,472.75,473.15,16886,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:53:00,473.05,473.75,473.0,473.35,19935,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:54:00,473.35,473.85,473.05,473.6,27413,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:55:00,473.4,474.15,473.3,473.3,31342,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:56:00,473.5,473.5,472.0,472.15,37402,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:57:00,472.0,472.2,471.1,471.1,9524,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:58:00,471.2,471.3,470.5,470.7,26044,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 09:59:00,470.7,470.8,470.3,470.6,25285,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-19 10:00:00,470.6,470.6,470.1,470.35,11463,DHAN_HISTORY,2026-03-15 17:45:35
