symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-12-02 09:15:00,482.0,484.1,480.45,483.85,37295,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:16:00,483.85,484.95,483.8,484.15,31961,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:17:00,484.0,484.05,483.35,483.35,17153,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:18:00,483.35,484.25,483.35,484.05,19994,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:19:00,484.15,484.9,483.9,484.15,27784,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:20:00,484.25,484.45,484.0,484.2,11257,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:21:00,484.45,484.45,483.9,483.9,9824,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:22:00,484.0,485.5,483.9,485.35,43184,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:23:00,485.2,485.8,485.05,485.55,25469,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:24:00,485.9,486.0,485.8,485.85,11219,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:25:00,485.9,485.9,485.55,485.7,20873,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:26:00,485.7,485.7,485.3,485.5,12791,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:27:00,485.7,485.85,485.2,485.2,19490,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:28:00,485.2,485.35,485.0,485.0,6364,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:29:00,485.0,485.35,484.6,485.1,20496,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:30:00,485.15,485.35,484.65,484.85,4681,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:31:00,484.65,484.85,484.35,484.35,5342,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:32:00,484.25,484.9,484.2,484.85,15653,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:33:00,484.85,484.95,484.3,484.3,9653,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:34:00,484.45,484.45,484.1,484.25,4603,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:35:00,484.3,484.3,484.0,484.15,25365,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:36:00,484.3,484.3,484.0,484.0,7087,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:37:00,484.15,484.3,484.05,484.15,10509,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:38:00,484.1,484.3,484.1,484.2,9470,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:39:00,484.25,484.65,484.2,484.45,37427,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:40:00,484.45,484.55,484.45,484.55,2237,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:41:00,484.4,484.5,483.9,483.95,27684,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:42:00,484.0,484.0,483.8,483.9,2561,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:43:00,483.8,483.85,483.6,483.6,8202,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:44:00,483.6,484.15,483.55,484.0,26412,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:45:00,484.0,484.05,483.55,483.85,21892,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:46:00,483.8,484.0,483.6,483.85,10808,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:47:00,483.8,483.85,483.65,483.85,4658,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:48:00,483.85,484.0,483.8,483.8,14708,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:49:00,483.9,483.9,483.45,483.5,10285,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:50:00,483.45,483.5,483.15,483.15,7010,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:51:00,483.15,483.3,482.6,482.6,10999,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:52:00,482.45,483.0,482.45,482.85,6908,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:53:00,482.85,483.0,482.45,482.45,8116,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:54:00,482.45,483.15,482.45,483.15,11211,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:55:00,483.15,483.4,483.15,483.2,3695,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:56:00,483.25,483.3,482.85,482.85,8945,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:57:00,482.85,482.85,482.55,482.8,10352,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:58:00,482.65,483.0,482.65,482.8,11025,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 09:59:00,482.8,483.0,482.75,482.75,11572,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-02 10:00:00,482.75,483.0,482.75,482.9,1622,DHAN_HISTORY,2026-03-15 17:45:43
