symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-09-24 09:15:00,459.0,460.95,457.65,457.9,28623,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:16:00,457.8,457.8,456.0,456.25,42436,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:17:00,456.25,456.95,456.25,456.55,22282,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:18:00,456.55,456.95,456.1,456.35,24145,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:19:00,456.1,456.15,455.25,455.45,24958,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:20:00,455.2,455.45,455.0,455.1,30421,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:21:00,455.0,455.55,454.8,455.45,26513,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:22:00,455.35,455.5,455.05,455.5,8311,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:23:00,455.5,455.65,455.35,455.55,4364,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:24:00,455.55,455.85,455.45,455.85,11818,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:25:00,455.8,455.85,455.45,455.7,9688,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:26:00,455.5,455.7,455.5,455.55,5531,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:27:00,455.5,455.8,455.35,455.8,7085,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:28:00,456.0,456.55,455.9,456.55,4703,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:29:00,456.4,456.55,456.0,456.2,4495,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:30:00,456.1,456.3,456.0,456.3,4544,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:31:00,456.2,457.35,456.2,457.15,6933,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-24 09:32:00,457.15,457.35,457.1,457.2,3971,DHAN_HISTORY,2026-03-15 17:45:35
