symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-02-27 09:15:00,461.95,464.35,460.75,461.2,30032,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:16:00,461.15,461.2,459.05,459.25,24590,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:17:00,459.1,459.3,458.45,458.9,13499,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:18:00,458.9,459.4,458.25,459.4,35373,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:19:00,459.25,459.85,459.2,459.3,12566,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:20:00,459.5,459.95,459.3,459.9,9717,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:21:00,459.95,460.3,459.95,460.0,6114,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:22:00,460.0,461.7,459.95,461.2,39734,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:23:00,461.3,461.35,460.8,461.2,11013,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:24:00,461.05,461.7,461.05,461.15,7407,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:25:00,461.1,461.65,460.9,461.15,9333,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:26:00,461.15,461.65,460.75,461.0,24729,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:27:00,460.8,461.0,460.4,460.8,11983,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:28:00,460.8,461.25,460.55,461.05,20295,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:29:00,460.8,461.05,460.4,460.85,11318,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:30:00,460.85,461.35,460.5,461.05,16524,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:31:00,460.95,461.4,460.3,460.4,28781,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:32:00,460.35,460.4,460.2,460.2,4158,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:33:00,460.2,461.3,460.2,461.0,19838,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:34:00,461.0,461.65,460.8,461.35,18586,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:35:00,461.25,461.65,461.1,461.35,14018,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:36:00,461.05,461.2,460.7,460.7,7012,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:37:00,460.7,460.85,460.5,460.5,6152,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:38:00,460.65,460.85,460.2,460.4,9879,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:39:00,460.15,460.35,459.6,459.85,19652,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:40:00,460.1,460.1,459.5,459.5,9626,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:41:00,459.5,459.5,458.85,459.0,7851,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:42:00,459.0,459.0,458.35,458.35,7144,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:43:00,458.6,458.6,458.05,458.5,16933,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:44:00,458.5,458.75,458.4,458.45,3028,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:45:00,458.45,458.7,458.25,458.7,3053,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:46:00,458.8,458.95,458.45,458.65,16274,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:47:00,458.7,458.85,458.35,458.35,3593,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:48:00,458.5,458.5,458.0,458.05,12305,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:49:00,458.35,458.35,457.45,457.45,11861,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:50:00,457.45,457.9,457.45,457.45,4820,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:51:00,457.45,458.0,457.2,457.9,14822,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:52:00,457.9,457.95,457.5,457.7,8159,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:53:00,457.7,457.7,457.3,457.55,2411,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:54:00,457.55,457.85,457.4,457.8,5137,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:55:00,457.85,457.85,457.4,457.7,8759,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:56:00,457.6,457.9,457.55,457.7,3137,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:57:00,457.75,457.75,457.3,457.55,4435,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:58:00,457.55,457.55,457.3,457.4,2150,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 09:59:00,457.35,457.65,457.1,457.3,6054,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:00:00,457.45,457.45,457.3,457.4,2589,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:01:00,457.3,457.4,456.8,456.8,5947,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:02:00,456.95,456.95,456.65,456.8,4756,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:03:00,456.8,456.8,456.4,456.65,3685,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:04:00,456.6,456.9,456.6,456.75,5464,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:05:00,456.75,456.8,456.6,456.75,4126,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:06:00,456.55,456.75,456.2,456.45,4136,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:07:00,456.4,456.65,456.3,456.65,7162,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:08:00,456.45,456.7,456.3,456.5,7534,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:09:00,456.35,456.5,456.3,456.4,2578,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:10:00,456.4,456.75,456.4,456.75,5246,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:11:00,456.6,456.95,456.6,456.95,7472,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:12:00,456.95,456.95,456.75,456.95,8613,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:13:00,456.95,456.95,456.75,456.75,2645,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:14:00,456.75,456.85,456.6,456.65,1353,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:15:00,456.7,456.7,456.35,456.35,4659,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:16:00,456.35,456.35,456.3,456.35,2952,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:17:00,456.35,456.5,456.2,456.35,8917,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:18:00,456.5,456.85,456.5,456.65,4334,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:19:00,456.65,456.65,456.4,456.4,1665,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:20:00,456.6,456.85,456.35,456.35,3995,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:21:00,456.5,456.7,456.5,456.6,704,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:22:00,456.55,456.75,456.35,456.75,7928,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:23:00,456.75,457.9,456.7,457.4,8412,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:24:00,457.5,457.7,457.0,457.3,14552,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:25:00,457.3,458.2,457.1,457.95,22066,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:26:00,457.95,458.15,457.8,457.8,8168,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:27:00,457.75,458.15,457.6,457.75,6329,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:28:00,457.7,457.8,457.45,457.8,1501,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:29:00,457.7,457.9,457.6,457.75,6723,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:30:00,457.8,457.8,457.6,457.65,994,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:31:00,457.6,457.85,457.6,457.8,3143,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:32:00,457.8,457.85,457.8,457.8,4292,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:33:00,457.75,457.95,457.45,457.45,6301,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:34:00,457.7,457.7,457.35,457.6,617,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:35:00,457.6,457.6,457.35,457.55,1151,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:36:00,457.65,457.8,457.65,457.7,5123,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:37:00,457.75,458.0,457.7,457.85,13390,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:38:00,457.85,458.05,457.7,457.85,3799,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:39:00,457.7,457.85,457.7,457.7,1863,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:40:00,457.7,458.45,457.7,458.0,12081,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:41:00,458.0,458.05,457.7,457.7,1068,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:42:00,457.9,457.95,457.7,457.75,2146,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:43:00,457.95,457.95,457.6,457.6,4046,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:44:00,457.4,457.5,457.4,457.5,287,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:45:00,457.5,457.55,457.25,457.3,1046,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:46:00,457.2,457.3,457.1,457.3,4273,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:47:00,457.3,457.45,457.2,457.45,2386,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:48:00,457.3,457.4,457.0,457.0,7276,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:49:00,457.0,457.2,456.9,456.9,5768,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:50:00,456.85,456.9,456.5,456.55,1866,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:51:00,456.5,456.55,456.5,456.55,122,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:52:00,456.5,456.7,456.5,456.6,4666,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:53:00,456.6,456.7,456.3,456.45,4892,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:54:00,456.3,456.45,456.25,456.45,1533,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:55:00,456.3,456.7,456.2,456.5,15749,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:56:00,456.65,456.65,456.0,456.1,9228,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:57:00,456.15,456.2,455.45,455.75,16040,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:58:00,455.75,456.05,455.65,455.9,8957,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-27 10:59:00,455.9,456.05,455.9,456.0,1374,DHAN_HISTORY,2026-03-15 17:45:55
