symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-01-27 09:15:00,472.9,476.4,472.05,472.55,44206,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:16:00,472.55,472.55,471.5,472.35,23161,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:17:00,472.2,472.2,471.3,471.5,14157,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:18:00,471.4,472.15,471.1,471.6,13956,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:19:00,471.1,471.4,470.5,470.55,12499,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:20:00,470.4,470.4,469.5,469.5,36550,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:21:00,469.6,469.65,468.45,468.75,17003,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:22:00,468.75,468.95,467.7,468.55,54862,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:23:00,468.6,469.0,467.9,468.05,21447,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:24:00,467.8,468.9,467.75,468.5,31822,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:25:00,468.3,470.0,468.0,469.55,24436,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:26:00,469.45,470.0,469.25,470.0,15072,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:27:00,470.0,470.0,469.5,469.9,32268,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:28:00,470.0,470.0,469.3,469.4,8149,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:29:00,469.35,471.25,469.25,471.1,74657,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:30:00,470.8,471.6,470.1,470.1,32077,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:31:00,470.1,471.25,469.8,471.0,11834,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:32:00,471.05,471.5,470.3,471.05,89694,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:33:00,471.3,471.5,470.55,471.3,38418,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:34:00,471.3,472.5,470.95,472.3,125976,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:35:00,472.25,473.5,472.15,473.5,113740,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:36:00,473.5,473.5,473.05,473.3,35632,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:37:00,473.35,474.5,473.25,474.5,28657,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:38:00,474.5,474.85,474.35,474.6,60531,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:39:00,474.7,475.5,474.5,475.3,45752,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:40:00,475.3,475.5,475.25,475.4,34068,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:41:00,475.4,475.4,474.1,474.25,16951,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:42:00,474.25,474.8,473.8,473.8,22827,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:43:00,473.9,474.25,473.25,474.1,41303,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:44:00,474.0,474.5,474.0,474.5,12004,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:45:00,474.55,475.35,474.55,474.95,14373,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:46:00,475.4,475.6,474.95,475.35,8374,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:47:00,475.4,476.7,475.05,476.7,30890,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:48:00,476.7,476.9,476.5,476.5,7804,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-27 09:49:00,476.4,477.2,476.2,476.75,5577,DHAN_HISTORY,2026-03-15 17:45:51
