symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-21 13:45:00,456.4,461.0,456.35,458.8,8923,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:46:00,458.2,458.85,458.1,458.7,10241,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:47:00,458.6,460.85,458.6,460.5,37036,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:48:00,460.2,460.7,460.15,460.5,13326,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:49:00,460.65,460.65,460.0,460.15,14642,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:50:00,460.15,460.5,460.0,460.25,11083,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:51:00,460.25,460.4,460.0,460.0,7883,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:52:00,460.25,460.35,459.55,459.75,16011,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:53:00,459.85,459.95,459.35,459.5,24582,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:54:00,459.5,459.5,459.1,459.35,8293,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:55:00,459.35,459.85,459.3,459.85,16049,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:56:00,459.9,459.95,459.2,459.5,7894,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:57:00,459.45,459.85,459.2,459.85,5773,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:58:00,459.8,459.9,459.2,459.5,5718,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 13:59:00,459.8,459.85,459.4,459.7,5209,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:00:00,459.7,459.7,459.45,459.7,3731,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:01:00,459.7,460.0,459.4,459.8,11659,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:02:00,459.55,460.0,459.55,459.9,4214,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:03:00,459.8,460.0,459.45,459.8,4167,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:04:00,459.8,459.8,459.5,459.75,4519,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:05:00,459.7,459.75,459.2,459.7,4606,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:06:00,459.75,459.8,459.05,459.35,8602,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:07:00,459.35,459.5,459.1,459.4,6456,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:08:00,459.5,459.6,459.2,459.5,8287,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:09:00,459.25,459.6,459.2,459.6,2579,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:10:00,459.6,459.8,459.45,459.75,5590,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:11:00,459.75,459.9,459.55,459.9,10140,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:12:00,459.9,459.95,459.7,459.9,5006,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:13:00,459.55,460.0,459.55,460.0,5992,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:14:00,460.0,460.0,459.5,459.85,9215,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:15:00,459.6,459.9,459.5,459.85,4825,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:16:00,459.9,459.9,459.55,459.8,3278,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:17:00,459.8,459.9,459.55,459.65,2091,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:18:00,459.85,459.9,459.55,459.75,4075,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:19:00,459.75,459.85,459.5,459.65,5563,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:20:00,459.6,459.9,459.6,459.9,4932,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:21:00,459.9,459.9,459.65,459.9,6769,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:22:00,459.9,460.0,459.7,459.95,4113,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:23:00,459.95,460.0,459.5,459.95,10671,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:24:00,459.95,460.1,459.7,460.05,16535,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:25:00,460.15,460.25,460.0,460.2,9598,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:26:00,460.1,460.2,459.6,460.15,13233,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:27:00,460.0,460.2,459.75,460.1,4067,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-21 14:28:00,460.2,460.2,459.6,459.85,6653,DHAN_HISTORY,2026-03-15 17:45:39
