symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-01-07 09:15:00,500.0,503.45,499.35,502.65,52926,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:16:00,502.75,504.1,501.55,504.0,70476,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:17:00,504.15,504.75,502.35,502.95,58682,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:18:00,502.85,503.15,502.35,502.7,39657,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:19:00,502.9,502.9,501.7,501.8,39445,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:20:00,501.95,502.35,501.55,502.0,30435,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:21:00,502.2,502.8,502.2,502.35,13893,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:22:00,502.35,502.9,501.65,501.85,19377,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:23:00,502.0,502.15,501.65,502.0,8139,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:24:00,502.1,503.05,501.95,502.1,37138,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:25:00,502.0,502.15,501.55,502.0,22510,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:26:00,502.05,502.05,501.2,501.5,35537,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:27:00,501.75,501.75,500.7,500.8,23276,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:28:00,500.85,501.0,500.6,500.6,11343,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:29:00,500.85,500.9,500.25,500.25,11263,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:30:00,500.3,500.9,500.1,500.8,5028,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:31:00,500.8,501.4,500.75,501.0,12080,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:32:00,500.95,501.25,500.65,501.15,15348,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:33:00,501.2,502.0,500.85,501.9,24717,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:34:00,502.0,502.2,501.5,502.2,20074,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:35:00,502.3,502.65,502.0,502.5,19660,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:36:00,502.65,502.9,501.8,502.7,22204,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:37:00,502.35,502.85,502.35,502.75,10546,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:38:00,502.75,503.25,501.15,501.15,250996,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:39:00,501.4,502.9,501.2,502.4,95712,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:40:00,502.15,502.35,500.6,500.7,39991,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:41:00,500.4,500.7,500.0,500.1,24324,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:42:00,499.95,499.95,498.7,499.2,48230,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:43:00,499.05,499.1,498.35,498.5,26169,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:44:00,498.75,499.0,497.85,498.6,36723,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:45:00,498.65,499.95,498.45,499.75,18349,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:46:00,499.8,499.9,499.45,499.65,9161,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:47:00,499.45,500.15,499.25,500.15,15448,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:48:00,500.1,500.4,499.85,500.4,5587,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:49:00,500.4,500.7,500.4,500.45,3967,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:50:00,500.65,501.45,500.45,501.2,20203,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:51:00,501.15,501.6,500.9,501.15,10788,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:52:00,500.95,501.0,500.6,500.8,2932,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:53:00,500.8,501.25,500.65,500.95,5226,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:54:00,500.8,501.4,500.8,501.3,8629,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:55:00,501.3,501.8,501.2,501.3,11115,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:56:00,501.3,501.3,500.75,501.0,5940,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:57:00,501.2,501.25,500.85,501.1,3786,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:58:00,501.25,501.7,501.15,501.45,4087,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 09:59:00,501.5,502.25,501.1,501.95,18414,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 10:00:00,502.4,502.9,502.1,502.9,10991,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 10:01:00,502.9,503.2,502.35,503.0,36995,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 10:02:00,503.0,503.55,502.85,503.4,18587,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 10:03:00,503.5,503.5,502.65,503.1,15564,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 10:04:00,503.1,503.2,503.0,503.1,5169,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 10:05:00,503.15,503.2,502.8,503.15,6009,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 10:06:00,503.15,503.5,502.95,503.4,9627,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2026-01-07 10:07:00,503.25,503.65,503.2,503.45,10892,DHAN_HISTORY,2026-03-15 17:45:47
