symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-09-18 09:15:00,472.0,473.5,471.15,471.4,52228,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:16:00,470.85,470.85,468.6,468.9,64280,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:17:00,468.8,470.0,468.45,469.4,65980,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:18:00,469.6,470.0,469.15,469.7,171449,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:19:00,469.8,469.95,469.6,469.65,11908,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:20:00,469.8,469.8,468.75,469.1,26187,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:21:00,469.1,469.45,469.1,469.35,24988,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:22:00,469.35,469.6,469.05,469.35,16961,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:23:00,469.35,469.35,468.5,468.85,29276,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:24:00,468.85,469.15,468.85,469.0,10634,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:25:00,469.0,469.15,468.95,469.0,4899,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:26:00,469.1,469.4,469.0,469.4,20812,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:27:00,469.4,469.8,469.2,469.75,8609,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:28:00,469.8,469.8,468.85,469.0,27604,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:29:00,469.0,469.0,468.5,468.9,10099,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:30:00,468.9,469.15,468.75,469.0,11125,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:31:00,469.15,469.15,469.0,469.15,4382,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:32:00,469.15,469.2,468.65,468.8,15896,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:33:00,468.85,469.0,468.7,468.8,7702,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:34:00,468.95,469.4,468.8,469.4,8997,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:35:00,469.2,469.35,469.0,469.1,16398,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:36:00,469.05,469.05,468.85,469.05,5607,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:37:00,469.05,469.05,466.75,467.0,105554,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:38:00,467.0,467.85,466.4,467.7,42333,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:39:00,467.75,467.9,467.5,467.9,13727,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:40:00,467.9,467.95,467.65,467.8,10168,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:41:00,467.9,468.3,467.65,468.15,23357,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:42:00,468.25,468.5,468.0,468.45,8713,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:43:00,468.2,468.45,467.5,467.5,7785,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:44:00,467.75,467.8,467.5,467.6,10074,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:45:00,467.55,467.6,467.4,467.55,8615,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:46:00,467.6,467.6,467.0,467.0,26193,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:47:00,467.1,467.2,466.95,467.1,8625,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:48:00,467.1,467.25,466.65,467.2,26915,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:49:00,467.3,467.45,466.9,467.1,11999,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:50:00,467.4,467.45,467.05,467.05,8914,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:51:00,467.15,467.25,466.65,466.8,20597,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:52:00,466.8,467.3,466.75,467.3,14865,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:53:00,467.3,467.4,467.05,467.3,6603,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:54:00,467.35,467.5,467.25,467.25,9775,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:55:00,467.2,467.4,466.75,467.0,19694,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:56:00,467.0,467.15,466.8,467.0,8957,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:57:00,467.0,467.3,467.0,467.3,9262,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:58:00,467.3,467.6,467.25,467.55,7218,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 09:59:00,467.55,467.8,467.45,467.7,6176,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 10:00:00,467.7,467.95,467.6,467.7,10531,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 10:01:00,467.8,467.95,467.65,467.8,13898,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 10:02:00,467.6,467.95,467.4,467.45,32640,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 10:03:00,467.5,467.6,467.25,467.4,12915,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 10:04:00,467.45,467.45,467.15,467.3,5921,DHAN_HISTORY,2026-03-15 17:45:35
VBL,2025-09-18 10:05:00,467.3,467.5,467.2,467.2,6796,DHAN_HISTORY,2026-03-15 17:45:35
