symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-01-28 09:15:00,472.15,473.45,471.5,471.85,27316,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:16:00,471.85,473.4,471.6,473.0,36369,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:17:00,472.7,473.4,472.4,472.95,22377,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:18:00,472.9,473.2,471.85,472.0,18292,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:19:00,472.0,472.05,471.6,471.6,13068,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:20:00,471.25,471.6,471.0,471.1,20279,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:21:00,471.0,471.15,470.4,470.45,24400,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:22:00,470.45,471.65,470.4,471.65,20071,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:23:00,471.75,472.05,471.4,471.5,22673,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:24:00,471.5,472.1,471.4,471.5,27082,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:25:00,471.65,471.65,471.0,471.0,15828,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:26:00,471.05,471.65,471.0,471.35,43041,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:27:00,471.4,471.4,470.1,470.1,29188,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:28:00,470.1,470.35,469.5,469.5,24895,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:29:00,469.5,469.7,469.4,469.55,11732,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:30:00,469.5,469.75,469.1,469.1,23147,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:31:00,469.35,469.9,469.25,469.7,26577,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:32:00,469.8,470.35,469.5,469.75,19045,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:33:00,469.65,469.75,469.5,469.55,10166,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:34:00,469.95,469.95,469.4,469.4,19756,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:35:00,469.4,469.65,469.15,469.5,18653,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:36:00,469.3,469.5,468.55,468.8,19228,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:37:00,468.95,469.25,468.8,468.8,25741,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:38:00,468.85,468.85,468.4,468.4,9904,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:39:00,468.35,469.5,468.35,469.25,26934,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:40:00,469.35,469.45,468.75,468.75,16010,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:41:00,468.85,469.5,468.6,469.45,12820,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:42:00,469.45,470.2,469.1,470.0,20773,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:43:00,470.1,470.1,469.35,469.8,14712,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:44:00,469.8,469.9,469.45,469.55,6591,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:45:00,469.5,469.6,469.3,469.5,8228,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:46:00,469.5,469.5,468.95,468.95,7899,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:47:00,468.9,469.85,468.6,469.65,71579,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:48:00,469.65,469.65,468.6,468.95,63225,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:49:00,468.85,469.45,468.8,469.3,7111,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:50:00,469.65,470.0,469.5,469.5,27124,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:51:00,469.45,470.2,469.45,469.75,12127,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:52:00,469.6,470.0,469.4,469.65,9666,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:53:00,469.65,470.2,469.5,470.1,7907,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-28 09:54:00,470.05,470.35,469.6,469.75,7216,DHAN_HISTORY,2026-03-15 17:45:51
