symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-01-30 09:15:00,463.1,465.95,462.8,463.7,53923,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:16:00,463.5,465.8,463.1,465.8,49094,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:17:00,465.15,465.3,463.5,463.6,62055,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:18:00,463.55,464.95,463.3,464.8,20950,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:19:00,464.9,465.0,463.8,464.05,12343,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:20:00,463.95,464.45,463.3,464.0,17082,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:21:00,464.0,464.75,463.8,464.2,23310,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:22:00,464.35,464.35,463.85,464.3,8972,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:23:00,464.45,465.35,464.3,465.35,20116,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:24:00,465.2,465.4,464.35,464.4,14058,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:25:00,464.35,464.65,464.2,464.35,12525,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:26:00,464.35,465.65,464.15,464.15,15565,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:27:00,464.4,465.0,464.15,464.8,29166,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:28:00,464.55,464.9,464.3,464.55,13408,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:29:00,464.55,464.65,463.65,463.65,16808,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:30:00,463.9,463.95,463.35,463.7,8635,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:31:00,463.85,465.0,463.85,464.9,24123,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:32:00,465.0,466.15,465.0,465.3,12168,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:33:00,465.1,467.4,465.1,467.4,17244,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:34:00,467.2,469.1,467.2,468.9,23526,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:35:00,468.9,469.05,468.55,468.65,11897,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:36:00,468.65,468.85,468.3,468.4,13068,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:37:00,468.4,468.7,467.8,467.85,11855,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:38:00,467.8,469.15,467.8,469.15,15322,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:39:00,469.4,469.4,468.4,468.8,13490,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:40:00,468.8,469.05,468.15,468.75,13745,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:41:00,468.7,468.95,468.35,468.7,10727,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-30 09:42:00,468.75,468.85,468.1,468.6,9851,DHAN_HISTORY,2026-03-15 17:45:51
