symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-11-25 09:15:00,447.0,448.4,446.55,447.6,32814,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:16:00,447.6,448.3,447.25,447.35,21529,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:17:00,447.2,447.75,447.1,447.5,13333,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:18:00,447.5,448.0,447.3,447.45,12869,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:19:00,447.4,448.1,447.35,447.9,7975,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:20:00,447.55,448.0,447.35,447.35,10752,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:21:00,447.1,447.2,446.5,446.9,19136,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:22:00,446.95,447.05,446.55,446.9,3298,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:23:00,446.85,447.55,446.7,447.4,8224,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:24:00,447.05,447.75,446.95,447.7,3811,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:25:00,447.65,447.75,447.35,447.55,5992,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:26:00,447.55,447.65,447.1,447.3,14191,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:27:00,447.25,447.4,446.9,447.25,5138,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:28:00,447.25,447.35,447.1,447.2,1570,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:29:00,447.2,447.2,446.75,446.9,10364,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:30:00,446.9,447.25,446.7,447.0,4884,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:31:00,447.0,447.0,446.85,447.0,1826,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:32:00,447.0,447.35,446.8,447.35,7300,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:33:00,447.35,447.45,447.1,447.45,3680,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:34:00,447.2,447.7,447.15,447.3,6562,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:35:00,447.55,447.75,447.3,447.7,3908,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:36:00,447.65,447.8,447.4,447.65,4730,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:37:00,447.75,447.85,447.4,447.45,7812,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:38:00,447.35,447.4,447.0,447.0,4601,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:39:00,446.8,447.25,446.7,447.2,25938,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:40:00,447.2,447.65,447.2,447.4,4402,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:41:00,447.6,447.95,447.3,447.55,5084,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:42:00,447.4,447.9,447.4,447.45,5541,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:43:00,447.95,447.95,447.35,447.5,3627,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-11-25 09:44:00,447.5,447.85,447.4,447.75,6430,DHAN_HISTORY,2026-03-15 17:45:43
