symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-03-04 09:15:00,432.0,435.0,432.0,434.95,193851,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:16:00,434.95,434.95,432.8,434.0,122742,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:17:00,433.9,434.45,433.5,434.25,54555,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:18:00,434.5,435.9,434.3,435.2,40289,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:19:00,434.8,435.45,434.7,434.75,46034,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:20:00,434.85,434.85,433.65,433.9,19966,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:21:00,433.9,434.7,433.9,434.45,9748,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:22:00,434.15,434.45,433.4,433.75,21279,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:23:00,433.55,433.75,430.3,431.05,400692,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:24:00,431.2,431.45,430.05,430.55,178983,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:25:00,430.55,431.8,430.3,431.25,92026,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:26:00,431.0,431.35,430.0,430.25,69418,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:27:00,430.5,430.7,430.25,430.25,19371,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:28:00,430.35,431.5,429.5,431.3,58589,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:29:00,431.45,432.5,431.25,432.0,34423,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:30:00,432.25,432.25,431.5,431.8,39269,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:31:00,431.85,432.95,431.6,432.7,20224,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:32:00,432.65,432.7,430.65,431.95,246916,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:33:00,431.95,432.15,431.6,431.9,32690,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:34:00,431.8,432.55,431.6,431.95,16219,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:35:00,431.9,432.0,431.5,432.0,15333,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:36:00,432.05,432.95,431.3,431.7,38201,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:37:00,431.55,431.7,430.85,431.2,94428,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:38:00,431.2,431.55,430.7,431.55,32092,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:39:00,431.5,431.55,429.7,430.1,37207,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:40:00,430.0,430.05,429.1,429.45,157976,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:41:00,429.45,430.4,429.45,429.7,144535,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:42:00,429.85,430.1,429.6,429.75,55325,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:43:00,429.75,429.9,429.0,429.5,54613,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:44:00,429.6,430.1,429.5,429.6,21237,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:45:00,429.6,430.0,429.35,429.6,29881,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:46:00,429.65,429.65,428.6,428.8,62808,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:47:00,428.8,428.8,428.0,428.15,22242,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:48:00,428.1,428.55,428.05,428.5,21438,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:49:00,428.6,429.3,428.45,428.8,24232,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:50:00,428.55,429.1,428.55,429.1,7111,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:51:00,429.1,429.1,428.5,428.8,12360,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:52:00,428.75,429.6,428.65,429.6,8780,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:53:00,429.55,430.25,429.3,429.65,28351,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:54:00,429.65,429.8,429.15,429.8,7701,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:55:00,429.8,429.8,429.1,429.2,14310,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:56:00,429.2,429.4,429.0,429.0,10348,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:57:00,429.1,429.15,428.2,428.65,25676,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:58:00,428.6,430.0,428.45,430.0,28043,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 09:59:00,430.0,430.0,429.0,429.45,16528,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 10:00:00,429.15,429.35,428.75,429.3,17852,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-03-04 10:01:00,429.3,429.45,428.95,429.35,19249,DHAN_HISTORY,2026-03-15 17:45:55
