symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-12-31 09:15:00,485.85,486.85,485.05,486.55,25834,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:16:00,486.55,486.6,485.25,485.9,8018,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:17:00,486.05,487.0,485.95,487.0,14171,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:18:00,487.0,487.15,486.5,486.5,18502,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:19:00,486.55,486.75,486.0,486.25,12705,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:20:00,486.2,486.35,485.7,486.05,4756,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:21:00,486.1,486.8,485.75,486.8,13697,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:22:00,486.8,487.25,486.6,486.85,9191,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:23:00,486.8,487.0,486.05,486.85,4371,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:24:00,486.85,486.95,486.3,486.3,2054,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:25:00,486.1,486.7,486.0,486.0,4772,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:26:00,486.2,486.2,485.4,485.6,6208,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:27:00,485.6,486.5,485.45,486.05,2264,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:28:00,486.05,486.4,485.95,486.25,2435,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:29:00,486.0,486.25,485.55,486.0,12590,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:30:00,485.6,486.0,485.45,486.0,3832,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:31:00,486.0,486.3,486.0,486.2,2678,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:32:00,486.2,486.2,485.6,485.8,2975,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:33:00,485.8,485.8,485.5,485.7,3240,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:34:00,485.5,485.7,485.35,485.35,1137,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:35:00,485.35,485.35,485.0,485.2,11697,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:36:00,485.25,485.45,485.0,485.0,877,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:37:00,485.0,485.45,484.7,485.4,8896,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:38:00,485.4,485.75,485.2,485.65,1258,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:39:00,485.75,486.6,485.6,486.45,13001,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:40:00,486.2,486.5,486.05,486.3,3184,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:41:00,486.2,486.3,485.8,485.8,3459,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:42:00,485.85,485.95,485.6,485.9,5040,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:43:00,485.9,485.9,485.5,485.65,1091,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:44:00,485.6,485.65,485.3,485.65,2053,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:45:00,485.65,486.0,485.4,485.9,2245,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:46:00,485.9,486.4,485.7,485.9,5194,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:47:00,486.0,486.0,484.75,485.25,13490,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:48:00,485.25,485.25,484.9,485.0,3169,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:49:00,485.0,485.4,484.5,484.8,13199,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:50:00,484.8,485.05,484.65,484.8,5296,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:51:00,484.8,485.25,484.55,485.25,6529,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:52:00,485.2,485.75,484.85,485.05,11725,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:53:00,484.8,485.25,484.75,485.15,3750,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:54:00,485.15,486.4,485.0,486.3,38042,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:55:00,486.25,486.3,485.9,485.9,2819,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:56:00,485.9,486.05,485.75,486.0,3734,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:57:00,486.1,486.1,486.0,486.0,1838,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:58:00,486.0,486.1,486.0,486.05,1557,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 09:59:00,486.05,486.25,486.0,486.1,2366,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:00:00,486.0,486.1,485.75,485.75,9458,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:01:00,485.65,486.0,485.4,485.4,13190,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:02:00,485.35,485.8,485.25,485.6,2519,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:03:00,485.6,485.65,485.0,485.0,1352,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:04:00,485.0,485.7,485.0,485.25,15224,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:05:00,485.3,485.3,485.0,485.0,1478,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:06:00,485.0,485.15,484.9,485.0,1062,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:07:00,485.0,485.35,484.95,485.35,2667,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:08:00,485.35,485.55,485.1,485.3,730,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:09:00,485.15,485.35,485.1,485.25,1419,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:10:00,485.3,485.5,485.2,485.2,1338,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:11:00,485.5,485.55,485.05,485.05,2206,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:12:00,485.1,485.3,485.0,485.0,3518,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:13:00,485.35,485.45,485.1,485.1,1381,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:14:00,485.45,485.45,485.0,485.0,3223,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:15:00,485.15,485.4,485.1,485.15,2640,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:16:00,485.1,485.95,485.1,485.9,3429,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:17:00,485.7,485.95,485.4,485.4,1385,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:18:00,485.5,485.8,485.5,485.8,2024,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:19:00,485.85,486.25,485.65,486.0,15512,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:20:00,485.9,485.9,485.5,485.8,4216,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:21:00,485.8,485.85,485.45,485.5,1409,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:22:00,485.55,485.8,485.5,485.8,956,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:23:00,485.8,485.95,485.6,485.75,1000,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:24:00,485.8,486.0,485.7,486.0,1073,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:25:00,486.0,486.0,485.75,485.9,1607,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:26:00,485.95,486.0,485.65,485.85,2671,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:27:00,486.0,486.4,485.95,486.4,3433,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:28:00,486.25,486.4,486.2,486.2,2203,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:29:00,486.25,486.4,486.05,486.3,1279,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:30:00,486.3,486.3,486.0,486.2,626,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:31:00,486.05,486.25,486.0,486.2,817,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:32:00,486.05,486.25,486.05,486.1,2046,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:33:00,486.25,486.7,486.25,486.5,12405,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:34:00,486.5,486.5,486.2,486.3,687,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:35:00,486.25,486.5,486.2,486.3,1845,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:36:00,486.45,486.9,486.45,486.7,12518,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:37:00,486.5,487.0,486.5,486.7,6873,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:38:00,486.7,486.7,486.35,486.4,1010,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:39:00,486.4,486.8,486.4,486.6,1904,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:40:00,486.75,486.75,486.45,486.5,2525,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:41:00,486.7,486.75,485.7,485.9,32147,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:42:00,486.0,486.15,485.4,485.75,8328,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:43:00,485.7,485.8,485.45,485.55,1144,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:44:00,485.45,485.8,485.4,485.75,4066,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:45:00,485.65,485.95,485.45,485.9,4089,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:46:00,485.75,485.8,485.6,485.6,635,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:47:00,485.75,485.75,485.4,485.4,2562,DHAN_HISTORY,2026-03-15 17:45:47
VBL,2025-12-31 10:48:00,485.55,485.6,485.3,485.3,747,DHAN_HISTORY,2026-03-15 17:45:47
