symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-12-11 09:15:00,473.45,473.75,469.55,471.05,23497,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:16:00,470.5,471.4,470.1,470.1,37157,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:17:00,470.45,470.55,469.45,469.5,10041,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:18:00,469.65,469.8,468.95,468.95,8222,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:19:00,468.9,469.15,468.55,468.7,6406,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:20:00,468.8,469.85,468.5,469.8,6132,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:21:00,469.65,470.8,469.55,470.55,8712,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:22:00,470.5,470.85,469.65,469.75,13382,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:23:00,469.9,470.65,469.35,470.65,4120,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:24:00,470.35,470.6,470.0,470.05,3081,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:25:00,470.3,470.3,469.8,470.0,13373,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:26:00,470.1,470.6,469.85,470.0,3894,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:27:00,469.9,470.3,469.8,470.1,2509,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:28:00,470.2,471.65,470.1,470.95,11463,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:29:00,470.8,470.95,470.5,470.7,2437,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:30:00,470.7,471.55,470.2,470.35,24928,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:31:00,470.25,470.3,469.9,470.05,16971,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:32:00,470.05,470.15,469.85,470.15,2972,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:33:00,470.15,470.25,469.65,469.65,3242,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:34:00,469.85,470.45,469.55,470.25,5920,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:35:00,470.0,470.25,469.2,469.6,9242,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:36:00,469.1,469.6,469.0,469.15,2911,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:37:00,469.15,469.15,468.05,468.1,13544,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:38:00,468.25,468.25,467.1,467.2,9848,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:39:00,467.2,467.95,467.2,467.7,9316,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:40:00,467.7,467.75,467.3,467.4,5323,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:41:00,467.3,467.45,466.75,467.35,6677,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:42:00,467.35,468.6,467.15,468.6,8667,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:43:00,468.45,469.35,468.45,468.9,3753,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-11 09:44:00,468.65,468.8,468.3,468.55,1117,DHAN_HISTORY,2026-03-15 17:45:43
