symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-12-12 09:15:00,478.5,479.15,476.5,477.35,14100,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:16:00,477.35,479.4,476.85,479.4,23897,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:17:00,478.85,479.9,478.85,479.5,21443,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:18:00,479.0,480.5,478.4,480.05,15783,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:19:00,479.9,481.55,479.7,480.9,20199,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:20:00,480.4,481.5,480.4,480.5,32060,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:21:00,480.15,480.35,479.5,480.2,7656,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:22:00,480.2,480.45,479.3,480.05,18440,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:23:00,480.1,480.1,479.45,479.55,6826,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:24:00,479.55,480.15,479.45,479.6,15780,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:25:00,479.7,480.25,479.55,479.7,4475,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:26:00,479.7,480.1,479.7,480.0,2877,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:27:00,480.0,480.0,479.8,479.9,2682,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:28:00,479.9,480.0,479.25,479.5,6624,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:29:00,479.7,479.75,479.4,479.6,5320,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:30:00,479.5,479.95,479.45,479.6,3199,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:31:00,479.6,480.0,479.6,479.9,9992,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:32:00,479.9,480.3,479.9,480.0,9813,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:33:00,480.0,480.15,479.55,479.75,4285,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:34:00,479.65,480.85,479.65,480.75,17345,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:35:00,480.6,481.0,480.4,480.5,6702,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:36:00,480.4,480.75,480.2,480.4,7724,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:37:00,480.35,480.7,480.3,480.4,4438,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:38:00,480.35,480.4,479.9,479.9,7840,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:39:00,479.9,480.25,479.75,480.0,4410,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:40:00,480.0,480.75,479.75,480.55,11345,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:41:00,480.35,480.4,480.0,480.15,3222,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:42:00,480.05,480.25,478.9,479.5,15527,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:43:00,479.65,479.65,479.2,479.4,3281,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:44:00,479.25,479.55,479.0,479.2,5994,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:45:00,479.2,479.5,478.8,478.85,4441,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:46:00,478.65,478.9,478.4,478.75,7516,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:47:00,478.65,478.95,478.5,478.7,3956,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:48:00,478.7,478.75,478.25,478.55,7386,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:49:00,478.45,478.55,478.15,478.2,2940,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-12 09:50:00,478.2,478.7,478.1,478.7,4607,DHAN_HISTORY,2026-03-15 17:45:43
