symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-12-03 09:15:00,481.35,481.4,480.05,480.1,13329,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:16:00,480.1,480.1,478.35,479.25,20180,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:17:00,479.25,479.25,477.3,477.3,32301,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:18:00,477.55,477.55,476.0,476.3,20580,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:19:00,476.0,476.85,476.0,476.5,21551,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:20:00,476.65,476.65,475.8,476.2,8558,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:21:00,476.3,476.8,476.0,476.55,10858,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:22:00,476.65,476.65,476.05,476.15,7092,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:23:00,476.3,477.7,476.15,477.4,27651,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:24:00,477.35,477.65,476.75,477.3,8697,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:25:00,477.2,477.6,476.35,476.8,23897,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:26:00,476.9,477.1,476.65,476.85,11792,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:27:00,477.0,477.0,476.65,477.0,19877,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:28:00,477.0,477.0,476.6,476.85,8228,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:29:00,476.9,477.0,476.5,476.6,2680,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:30:00,476.6,476.75,476.0,476.05,4839,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:31:00,476.2,476.2,475.15,476.1,44899,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:32:00,476.05,476.5,475.75,475.75,8334,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:33:00,475.75,475.95,474.5,474.5,23412,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:34:00,474.5,475.45,474.05,475.45,18437,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:35:00,475.05,475.7,475.05,475.25,7115,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:36:00,475.35,475.65,475.05,475.05,2569,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:37:00,475.3,475.35,474.9,475.2,5867,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:38:00,475.3,475.7,475.3,475.3,7621,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:39:00,475.5,475.5,475.3,475.5,1934,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:40:00,475.5,475.55,475.3,475.3,2654,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:41:00,475.3,475.6,475.3,475.45,4105,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:42:00,475.45,475.95,475.3,475.95,5522,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:43:00,475.85,475.85,475.45,475.45,1981,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:44:00,475.5,475.6,475.45,475.45,1374,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:45:00,475.45,475.45,475.1,475.15,15145,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:46:00,475.3,475.3,474.9,474.9,4672,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:47:00,474.9,475.0,474.3,474.7,9208,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:48:00,474.7,475.4,474.4,475.4,9987,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:49:00,475.4,476.15,475.4,476.0,96932,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:50:00,475.95,475.95,475.6,475.6,8038,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:51:00,475.75,475.75,475.1,475.35,1490,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:52:00,475.25,475.4,475.1,475.15,2656,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:53:00,475.15,475.7,475.15,475.7,4619,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:54:00,475.7,476.0,475.5,475.8,4630,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:55:00,475.75,475.75,475.2,475.2,9743,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:56:00,475.2,475.45,474.8,474.8,5307,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:57:00,475.0,475.35,474.8,475.15,3964,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:58:00,475.15,475.35,475.1,475.35,2385,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 09:59:00,475.25,475.45,474.95,475.2,3638,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:00:00,475.05,475.2,474.3,474.45,12364,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:01:00,474.3,474.45,474.15,474.25,3461,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:02:00,474.2,474.45,474.2,474.4,1953,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:03:00,474.2,474.4,473.65,473.85,18355,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:04:00,473.8,474.05,473.4,473.6,3846,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:05:00,473.25,473.4,472.3,472.7,28806,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:06:00,472.5,473.25,472.5,473.25,11349,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:07:00,472.9,473.85,472.9,473.85,3405,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:08:00,473.65,473.85,473.5,473.5,2751,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:09:00,473.3,473.5,473.0,473.05,3264,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:10:00,473.0,473.4,473.0,473.15,10037,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:11:00,473.05,473.45,473.0,473.3,5063,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:12:00,473.05,473.35,473.0,473.15,1418,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:13:00,473.0,473.2,472.8,472.9,5836,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:14:00,472.9,473.15,472.75,473.05,4769,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:15:00,472.9,474.9,472.6,474.9,47786,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:16:00,474.9,475.0,474.15,474.55,3593,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:17:00,474.35,474.35,473.8,473.9,6390,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:18:00,473.9,474.15,473.8,474.05,1730,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:19:00,473.85,474.4,473.85,474.15,2048,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:20:00,474.05,474.35,473.9,474.05,1663,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:21:00,473.85,474.2,473.8,474.2,1535,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:22:00,474.0,474.3,473.8,474.25,6235,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:23:00,474.5,475.5,474.0,475.5,9540,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:24:00,475.2,475.65,475.05,475.55,14741,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:25:00,475.25,476.0,475.25,476.0,13436,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:26:00,476.4,477.4,476.4,477.2,23526,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:27:00,477.25,477.25,476.75,476.95,4463,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:28:00,477.0,477.7,476.85,477.7,6196,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:29:00,477.65,477.85,477.2,477.25,6089,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:30:00,477.4,477.45,477.0,477.1,5239,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:31:00,477.0,477.1,475.85,476.35,10225,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:32:00,476.25,476.6,476.05,476.6,3659,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:33:00,476.6,476.9,476.4,476.8,3950,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:34:00,476.8,476.9,476.5,476.8,4673,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:35:00,476.65,477.25,476.65,477.2,9842,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:36:00,477.0,477.2,476.8,477.0,2059,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:37:00,476.9,477.05,476.7,476.7,3497,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:38:00,476.55,476.8,476.4,476.5,2231,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:39:00,476.65,476.7,476.35,476.5,3537,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:40:00,476.35,476.5,475.8,476.1,6258,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:41:00,476.05,476.05,475.65,475.9,3494,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:42:00,475.9,476.0,475.55,475.8,5268,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:43:00,475.6,476.0,475.5,475.8,6340,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:44:00,475.95,476.1,475.65,475.8,2177,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:45:00,475.95,476.2,475.7,476.1,4499,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:46:00,476.15,476.15,475.25,475.35,6695,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:47:00,475.25,475.55,475.25,475.5,4203,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:48:00,475.3,475.75,475.3,475.6,1801,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:49:00,475.5,475.75,475.3,475.45,2502,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:50:00,475.45,475.45,475.1,475.2,3681,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:51:00,475.1,475.45,475.1,475.45,3920,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:52:00,475.4,475.4,475.15,475.2,2440,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:53:00,475.15,475.25,475.0,475.2,2993,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:54:00,475.2,475.25,474.1,474.5,10790,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:55:00,474.35,474.75,474.25,474.3,2452,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:56:00,474.45,474.65,474.25,474.6,2468,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:57:00,474.6,474.75,474.45,474.65,2251,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:58:00,474.65,475.05,474.45,474.75,4031,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 10:59:00,474.8,476.85,474.6,476.8,32871,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:00:00,476.6,476.85,476.35,476.35,1728,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:01:00,476.35,476.75,476.3,476.55,3196,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:02:00,476.55,476.75,476.5,476.7,3502,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:03:00,476.55,476.75,476.45,476.55,3175,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:04:00,476.45,476.7,476.35,476.45,5725,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:05:00,476.45,476.45,476.25,476.35,4601,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:06:00,476.4,476.4,475.75,476.2,7655,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:07:00,476.2,476.95,476.2,476.8,4078,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:08:00,476.95,477.45,476.55,477.4,13902,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:09:00,477.35,477.4,476.85,477.05,18840,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:10:00,477.05,477.95,477.05,477.95,6380,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:11:00,477.8,477.95,477.65,477.95,2970,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:12:00,477.9,478.3,477.65,477.75,47677,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:13:00,477.75,478.15,477.3,478.15,84973,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:14:00,478.15,478.2,477.95,478.0,2978,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:15:00,478.05,478.3,477.45,477.75,6384,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:16:00,477.7,478.85,477.5,478.8,15128,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:17:00,478.65,478.75,478.1,478.35,19572,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:18:00,478.15,478.25,478.0,478.1,1978,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:19:00,478.1,478.55,478.0,478.2,5356,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:20:00,478.25,478.3,477.75,477.9,4440,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:21:00,478.0,478.0,477.85,478.0,3557,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:22:00,478.0,478.0,477.75,477.8,1445,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-03 11:23:00,477.9,477.9,477.65,477.9,3287,DHAN_HISTORY,2026-03-15 17:45:43
