symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-01-21 09:15:00,481.35,486.7,481.35,486.3,58335,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:16:00,486.3,488.15,486.2,487.95,28658,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:17:00,487.95,487.95,486.5,486.8,23875,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:18:00,486.65,486.95,486.1,486.95,16591,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:19:00,487.45,488.0,486.6,486.85,21586,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:20:00,487.15,487.2,486.05,486.2,55367,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:21:00,486.1,486.5,485.25,485.25,21853,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:22:00,485.55,485.55,484.35,485.1,48068,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:23:00,485.1,486.95,485.1,485.45,29938,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:24:00,485.4,486.5,485.25,486.3,18579,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:25:00,486.65,487.25,486.65,487.2,14464,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:26:00,487.25,487.35,486.65,486.85,12638,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:27:00,486.85,486.85,485.4,485.45,13036,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:28:00,485.35,485.5,484.85,484.9,13440,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:29:00,485.05,485.05,483.55,483.65,12456,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:30:00,483.6,485.1,483.4,484.85,42524,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:31:00,485.0,485.3,483.75,485.1,77182,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:32:00,485.2,485.75,485.1,485.45,20397,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:33:00,485.65,486.4,484.3,484.45,28221,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:34:00,484.2,485.35,484.2,485.35,30868,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:35:00,485.1,485.45,484.3,484.85,12581,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:36:00,485.0,485.45,483.95,483.95,21471,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:37:00,483.95,484.35,483.25,483.45,12781,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:38:00,483.5,484.9,482.55,483.25,31742,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:39:00,483.65,484.45,483.3,483.45,11798,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:40:00,483.35,484.45,483.35,483.65,8361,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:41:00,483.65,484.05,482.5,482.8,17819,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:42:00,482.8,483.05,482.15,482.15,7040,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:43:00,482.15,483.0,482.0,482.85,3893,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:44:00,482.6,484.15,482.6,482.85,17669,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:45:00,483.05,483.05,482.3,482.35,6911,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:46:00,482.35,482.8,482.3,482.65,6659,DHAN_HISTORY,2026-03-15 17:45:51
VBL,2026-01-21 09:47:00,482.5,484.45,482.5,483.0,30516,DHAN_HISTORY,2026-03-15 17:45:51
