symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-30 09:15:00,495.0,495.0,491.05,491.45,258649,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:16:00,491.45,492.4,490.8,492.25,223553,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:17:00,492.2,494.25,492.0,494.0,181761,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:18:00,493.65,497.5,493.3,497.05,291315,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:19:00,497.25,498.0,494.4,495.75,252779,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:20:00,495.75,498.8,495.4,498.8,193204,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:21:00,498.55,498.9,494.65,494.8,157707,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:22:00,494.75,495.95,494.45,495.1,98144,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:23:00,495.3,496.4,495.25,496.4,46083,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:24:00,496.3,497.6,496.0,497.35,56579,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:25:00,497.4,497.4,496.8,496.85,32192,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:26:00,496.85,497.15,496.6,496.8,47104,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:27:00,496.8,496.8,496.15,496.55,32351,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:28:00,496.6,497.1,495.25,495.3,103435,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:29:00,495.35,495.95,495.35,495.4,32024,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:30:00,495.5,495.7,494.85,495.05,159483,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:31:00,495.0,495.05,493.8,494.85,126405,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:32:00,494.9,495.25,494.45,495.25,47418,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:33:00,495.1,495.1,494.45,494.55,37538,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:34:00,494.5,494.95,494.45,494.5,33297,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:35:00,494.5,494.7,492.8,493.1,77483,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:36:00,493.25,493.3,491.6,491.7,66579,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:37:00,491.6,491.7,490.0,490.55,115274,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:38:00,490.35,490.6,489.35,489.5,143464,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:39:00,489.4,490.85,489.0,490.85,185660,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:40:00,490.95,491.2,490.15,490.15,100297,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:41:00,490.25,490.65,490.0,490.65,39508,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:42:00,490.3,490.85,490.15,490.2,161473,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:43:00,490.4,490.9,490.2,490.65,81098,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:44:00,490.65,490.65,490.3,490.4,32281,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:45:00,490.4,491.3,490.4,490.8,348460,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:46:00,490.8,490.85,490.05,490.05,23240,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:47:00,490.0,490.0,488.55,489.2,70185,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:48:00,489.15,489.15,487.2,487.3,80916,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:49:00,487.25,487.7,486.2,486.6,62130,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:50:00,486.7,487.85,486.7,487.0,57829,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:51:00,487.15,487.25,485.6,486.2,108378,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-30 09:52:00,486.2,487.9,486.0,487.4,45362,DHAN_HISTORY,2026-03-15 17:45:39
