symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2026-02-18 09:15:00,458.05,458.9,457.0,457.0,21532,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:16:00,457.0,458.85,457.0,458.8,14287,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:17:00,458.8,459.45,458.8,459.3,7283,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:18:00,459.3,459.35,458.8,459.2,15084,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:19:00,459.05,459.25,458.8,459.0,6677,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:20:00,459.0,459.25,458.7,458.95,14470,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:21:00,459.0,459.0,458.85,459.0,3697,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:22:00,459.0,460.4,459.0,460.4,19944,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:23:00,460.1,460.55,460.1,460.4,4951,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:24:00,460.25,460.8,460.2,460.75,7527,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:25:00,460.75,460.75,460.4,460.65,6119,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:26:00,460.65,460.7,460.1,460.1,7085,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:27:00,460.15,460.5,460.0,460.5,2103,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:28:00,460.3,460.5,459.5,459.5,21966,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:29:00,459.5,460.0,459.45,460.0,3367,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:30:00,459.85,460.5,459.85,460.35,9300,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:31:00,460.1,460.3,459.75,459.9,5076,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:32:00,459.75,460.0,459.75,459.85,4212,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:33:00,459.85,460.45,459.85,460.25,9347,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:34:00,460.1,460.3,460.05,460.15,2016,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:35:00,460.15,460.3,460.1,460.25,705,DHAN_HISTORY,2026-03-15 17:45:55
VBL,2026-02-18 09:36:00,460.1,460.25,459.7,459.9,6840,DHAN_HISTORY,2026-03-15 17:45:55
