symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-12-04 09:15:00,475.1,478.5,475.1,478.5,29983,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:16:00,477.95,478.3,477.65,477.9,19606,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:17:00,478.05,478.05,477.05,477.55,7492,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:18:00,477.6,478.0,476.6,476.6,13314,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:19:00,476.65,476.7,475.75,475.75,6703,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:20:00,475.75,476.5,475.6,476.4,10420,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:21:00,476.4,476.4,475.2,475.55,3606,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:22:00,475.65,478.9,475.1,478.55,89442,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:23:00,478.75,478.75,477.95,478.5,9700,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:24:00,478.05,479.9,477.65,479.65,24309,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:25:00,479.65,480.25,479.55,479.75,12498,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:26:00,479.9,480.7,479.75,480.25,18480,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:27:00,480.25,483.85,480.1,483.5,157039,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:28:00,483.25,484.0,483.05,483.35,35575,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:29:00,483.5,484.25,483.15,484.2,38897,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:30:00,484.2,486.15,484.2,485.8,98223,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:31:00,486.1,486.3,485.15,485.4,71322,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:32:00,485.6,485.6,484.15,484.8,55665,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:33:00,484.65,485.35,484.5,485.1,12173,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:34:00,485.2,485.85,485.15,485.85,19688,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:35:00,485.9,486.95,485.8,486.65,55886,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:36:00,486.7,488.8,486.7,488.6,97035,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:37:00,488.7,489.9,488.35,489.25,108958,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:38:00,489.15,489.15,487.6,487.9,45391,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:39:00,487.8,488.2,487.6,488.1,30154,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:40:00,488.15,488.15,486.3,486.5,45452,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:41:00,486.55,486.9,486.0,486.6,32096,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:42:00,486.3,486.7,485.85,486.45,30290,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:43:00,486.35,486.85,486.2,486.85,13805,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:44:00,486.85,486.85,486.2,486.2,8711,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:45:00,486.2,486.85,486.2,486.85,15193,DHAN_HISTORY,2026-03-15 17:45:43
VBL,2025-12-04 09:46:00,486.65,487.3,486.55,486.65,15260,DHAN_HISTORY,2026-03-15 17:45:43
