symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-20 09:15:00,463.8,464.0,462.55,463.0,24816,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:16:00,463.35,463.35,462.5,462.7,6953,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:17:00,462.7,463.15,462.25,463.15,8279,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:18:00,463.1,463.65,463.0,463.4,5179,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:19:00,463.4,463.95,462.8,463.95,16215,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:20:00,464.0,464.1,463.3,463.4,9228,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:21:00,463.4,463.4,462.9,462.9,3292,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:22:00,462.8,462.95,461.65,461.75,12459,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:23:00,462.0,462.0,461.0,461.0,16313,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:24:00,461.0,461.0,459.4,459.4,14164,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:25:00,459.6,459.9,459.3,459.6,9318,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:26:00,459.5,459.85,459.0,459.15,11031,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:27:00,459.1,459.55,459.1,459.25,4093,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:28:00,459.45,460.65,459.2,460.65,6308,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:29:00,460.7,461.3,460.7,461.0,4283,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:30:00,461.15,461.85,461.0,461.75,3329,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:31:00,461.75,461.85,461.25,461.25,3286,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:32:00,461.55,461.95,461.4,461.95,2204,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:33:00,461.95,462.0,461.55,461.85,5803,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:34:00,461.85,462.5,461.7,462.0,9556,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:35:00,462.0,462.0,461.6,461.65,4527,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-20 09:36:00,461.65,462.15,461.55,461.55,8895,DHAN_HISTORY,2026-03-15 17:45:39
