symbol,timestamp,open,high,low,close,volume,source,last_updated
VBL,2025-10-17 09:15:00,460.8,462.7,460.3,461.8,24886,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:16:00,461.85,462.35,461.5,462.0,34177,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:17:00,461.9,462.15,460.9,460.9,28788,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:18:00,460.9,460.95,460.2,460.4,16684,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:19:00,460.4,460.4,459.25,459.6,17514,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:20:00,459.4,459.65,458.7,458.8,23994,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:21:00,458.65,459.9,458.65,459.7,18922,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:22:00,459.65,459.85,458.75,459.0,15374,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:23:00,459.0,459.7,458.45,459.55,16278,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:24:00,459.65,460.0,459.6,459.9,11556,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:25:00,459.9,459.9,459.55,459.65,6406,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:26:00,459.55,459.7,459.2,459.55,8164,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:27:00,459.55,459.65,458.7,459.0,17454,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:28:00,459.05,459.55,459.05,459.2,11655,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:29:00,459.1,459.25,458.55,459.05,14943,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:30:00,458.9,459.4,458.45,458.6,5020,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:31:00,458.25,459.0,458.15,458.8,18983,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:32:00,458.75,459.2,458.5,459.2,13258,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:33:00,459.45,459.45,458.6,458.6,12615,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:34:00,458.6,460.6,458.5,460.05,28509,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:35:00,460.25,461.2,460.0,461.05,23292,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:36:00,461.0,461.8,461.0,461.7,14728,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:37:00,461.75,462.6,461.65,462.15,23176,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:38:00,462.45,463.35,462.35,462.8,72475,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:39:00,462.9,464.15,462.85,463.85,187159,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:40:00,464.1,464.15,463.75,464.05,58346,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:41:00,463.85,464.0,462.0,462.6,55833,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:42:00,462.0,462.1,461.5,462.0,11660,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:43:00,461.95,462.1,461.7,462.0,4827,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:44:00,461.95,465.3,461.9,464.8,163196,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:45:00,464.65,464.95,463.2,463.25,109488,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:46:00,463.5,463.7,463.05,463.2,12525,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:47:00,463.25,463.25,462.05,462.4,14074,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:48:00,462.35,462.55,461.6,461.6,15945,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:49:00,461.55,461.55,460.85,461.25,27284,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:50:00,461.2,461.65,460.5,461.45,15594,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:51:00,461.6,461.6,461.1,461.55,4051,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:52:00,461.6,461.85,461.25,461.7,5058,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:53:00,461.7,461.9,461.5,461.55,3058,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:54:00,461.5,462.0,461.2,462.0,5989,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:55:00,462.0,462.15,461.4,461.45,6439,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:56:00,461.35,461.5,461.1,461.2,4796,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:57:00,461.35,461.4,461.0,461.2,6464,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:58:00,461.2,461.4,461.1,461.35,1985,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 09:59:00,461.2,461.4,460.7,460.95,18336,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 10:00:00,460.7,460.95,460.45,460.55,9582,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 10:01:00,460.55,460.95,460.45,460.75,4905,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 10:02:00,460.6,461.1,460.5,461.1,24378,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 10:03:00,461.0,461.3,460.85,460.85,3126,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 10:04:00,460.8,460.8,460.55,460.7,3688,DHAN_HISTORY,2026-03-15 17:45:39
VBL,2025-10-17 10:05:00,460.8,462.15,460.55,462.0,68937,DHAN_HISTORY,2026-03-15 17:45:39
