symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-01-29 09:15:00,3960.8,3968.6,3922.7,3947.6,26872,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:16:00,3950.3,3950.3,3930.9,3932.6,11783,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:17:00,3931.1,3932.6,3911.8,3914.2,8592,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:18:00,3914.2,3917.5,3910.0,3916.0,3612,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:19:00,3917.0,3919.4,3910.0,3912.3,1525,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:20:00,3912.0,3918.7,3912.0,3916.9,1899,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:21:00,3917.3,3921.7,3916.8,3921.7,1913,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:22:00,3921.7,3923.9,3918.6,3919.3,2072,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:23:00,3920.7,3923.6,3917.2,3922.1,1457,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:24:00,3923.4,3924.5,3920.3,3924.1,1134,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:25:00,3923.7,3932.7,3922.3,3930.6,1648,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:26:00,3930.3,3931.4,3923.2,3925.9,3503,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:27:00,3926.4,3926.4,3918.4,3918.4,4111,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:28:00,3920.5,3922.4,3914.0,3917.9,4055,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:29:00,3917.9,3920.8,3916.2,3917.5,1330,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:30:00,3915.0,3915.0,3906.8,3906.8,4067,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:31:00,3908.1,3914.6,3906.7,3911.6,1437,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:32:00,3911.9,3914.3,3911.5,3912.3,843,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:33:00,3912.1,3915.7,3911.0,3911.8,1768,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:34:00,3911.0,3913.7,3909.1,3912.6,1540,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:35:00,3912.6,3913.4,3907.4,3907.4,2028,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:36:00,3907.4,3908.6,3901.0,3901.0,4291,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:37:00,3899.1,3906.4,3897.5,3906.0,7447,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:38:00,3904.1,3909.0,3904.1,3907.1,1136,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:39:00,3906.5,3907.0,3903.8,3905.0,2584,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:40:00,3905.4,3908.5,3902.9,3906.4,1935,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:41:00,3905.0,3906.2,3901.1,3902.2,1450,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:42:00,3902.5,3902.9,3900.1,3900.5,1717,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:43:00,3899.1,3900.0,3896.2,3899.7,3852,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:44:00,3900.2,3904.7,3900.2,3902.9,1143,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:45:00,3902.9,3906.6,3900.2,3901.9,6634,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:46:00,3903.3,3908.4,3902.7,3907.7,1606,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:47:00,3907.4,3910.0,3905.4,3910.0,4014,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:48:00,3909.8,3914.0,3909.8,3913.0,3393,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:49:00,3913.3,3913.9,3911.3,3913.9,1516,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:50:00,3913.1,3913.5,3912.0,3912.8,784,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:51:00,3912.5,3915.7,3912.1,3915.7,667,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:52:00,3915.7,3915.7,3912.6,3912.6,437,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:53:00,3913.0,3915.0,3911.1,3911.1,1009,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:54:00,3911.9,3912.0,3905.0,3905.1,892,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:55:00,3905.9,3906.5,3902.1,3906.3,1861,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:56:00,3905.2,3905.5,3903.7,3904.5,685,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-29 09:57:00,3905.1,3908.9,3905.1,3906.0,2223,DHAN_HISTORY,2026-03-15 18:25:29
