symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-03-04 09:15:00,4205.0,4222.0,4178.9,4191.0,22080,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:16:00,4186.1,4189.0,4163.0,4166.3,14540,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:17:00,4163.8,4174.8,4162.1,4174.8,10593,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:18:00,4174.1,4185.6,4174.1,4182.5,6270,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:19:00,4182.6,4183.6,4173.2,4176.7,5677,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:20:00,4178.2,4179.0,4172.3,4174.4,4644,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:21:00,4173.8,4181.2,4171.1,4174.7,5734,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:22:00,4173.9,4174.8,4166.0,4172.4,6036,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:23:00,4171.1,4172.9,4164.0,4164.4,5228,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:24:00,4163.9,4165.5,4160.8,4162.0,3296,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:25:00,4161.0,4163.6,4156.6,4161.5,6749,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:26:00,4163.1,4163.6,4157.9,4158.0,3669,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:27:00,4157.9,4161.8,4153.1,4161.8,4369,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:28:00,4160.8,4166.7,4157.3,4160.8,3222,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:29:00,4161.5,4163.7,4158.0,4158.0,4338,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:30:00,4158.0,4162.9,4153.6,4153.6,3769,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:31:00,4153.6,4159.1,4153.6,4155.1,3067,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:32:00,4155.1,4159.9,4155.1,4156.1,2655,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:33:00,4156.1,4156.1,4150.0,4152.6,4272,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:34:00,4153.8,4155.3,4151.4,4153.5,3177,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:35:00,4154.4,4154.8,4150.0,4151.1,4101,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:36:00,4149.4,4151.2,4145.0,4146.7,3245,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:37:00,4146.0,4149.9,4143.9,4149.9,2347,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:38:00,4148.9,4149.2,4144.3,4147.0,5325,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:39:00,4147.0,4147.0,4142.0,4144.7,3102,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:40:00,4143.1,4145.3,4142.0,4144.2,2736,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:41:00,4142.5,4146.1,4133.8,4138.9,7673,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:42:00,4139.4,4140.3,4135.0,4136.7,3822,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:43:00,4135.0,4138.8,4131.1,4138.7,2551,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:44:00,4136.5,4138.7,4126.0,4129.7,15146,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:45:00,4131.3,4131.5,4126.5,4128.8,2469,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:46:00,4128.7,4129.0,4119.0,4120.6,3943,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:47:00,4120.4,4121.1,4118.0,4118.5,2667,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:48:00,4118.9,4118.9,4110.5,4110.5,2252,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:49:00,4110.9,4118.2,4108.5,4114.8,2590,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:50:00,4112.6,4114.9,4110.1,4112.9,2544,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:51:00,4112.4,4113.1,4109.1,4111.2,1788,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:52:00,4111.2,4120.0,4111.0,4116.4,1938,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:53:00,4116.3,4116.3,4112.3,4114.0,1497,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:54:00,4114.3,4119.5,4113.0,4115.0,1119,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:55:00,4116.3,4117.3,4112.3,4113.5,1355,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:56:00,4112.3,4113.4,4108.5,4109.2,1657,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:57:00,4109.3,4109.3,4105.1,4106.0,3138,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:58:00,4106.1,4107.2,4103.4,4104.5,2503,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 09:59:00,4104.5,4107.0,4101.1,4101.8,7822,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:00:00,4101.9,4103.1,4096.0,4097.4,4705,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:01:00,4096.7,4097.4,4092.2,4094.8,5826,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:02:00,4094.0,4099.5,4093.4,4095.1,2246,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:03:00,4095.1,4095.7,4087.0,4087.0,2166,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:04:00,4085.4,4091.0,4084.2,4086.0,2806,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:05:00,4085.0,4093.4,4083.5,4088.0,3792,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:06:00,4089.6,4091.2,4086.8,4087.1,2004,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:07:00,4087.0,4096.8,4086.6,4090.5,2497,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:08:00,4091.6,4095.0,4091.1,4091.5,1344,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:09:00,4091.6,4094.8,4091.6,4093.1,860,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:10:00,4093.1,4093.2,4087.4,4091.1,3392,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:11:00,4089.5,4103.6,4089.3,4103.4,3309,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:12:00,4101.7,4105.3,4099.7,4102.4,2361,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:13:00,4103.0,4107.7,4101.0,4103.0,883,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:14:00,4103.6,4106.0,4101.1,4105.5,3006,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:15:00,4105.5,4107.7,4100.0,4105.5,1924,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:16:00,4104.1,4107.8,4102.6,4107.8,917,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:17:00,4107.8,4116.1,4107.0,4111.1,3128,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:18:00,4112.4,4115.0,4108.4,4110.4,2027,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:19:00,4109.1,4111.9,4103.8,4106.2,2836,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:20:00,4106.5,4113.7,4106.5,4113.7,1743,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:21:00,4113.3,4116.2,4109.9,4111.7,1879,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:22:00,4111.7,4114.0,4107.0,4107.0,1280,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:23:00,4106.9,4107.7,4103.5,4104.2,1528,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:24:00,4105.0,4115.6,4105.0,4110.4,2582,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:25:00,4107.3,4117.0,4106.1,4116.8,1469,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:26:00,4117.2,4125.0,4115.4,4121.1,3348,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:27:00,4123.0,4128.6,4122.7,4126.1,3198,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:28:00,4128.0,4129.2,4123.5,4127.0,2445,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:29:00,4126.6,4132.1,4126.5,4129.5,3197,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:30:00,4130.9,4131.5,4126.2,4127.6,1897,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:31:00,4126.0,4126.0,4121.7,4124.0,1475,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-03-04 10:32:00,4122.3,4127.2,4115.8,4116.2,7657,DHAN_HISTORY,2026-03-15 18:25:32
