symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-12-31 09:15:00,3984.0,3984.9,3975.1,3983.5,778,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:16:00,3981.9,3994.0,3981.5,3991.8,1898,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:17:00,3993.7,3994.1,3990.0,3991.3,2556,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:18:00,3991.4,3993.0,3985.4,3991.2,2706,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:19:00,3990.2,3992.4,3986.0,3990.6,1960,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:20:00,3991.0,3992.4,3989.7,3990.6,744,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:21:00,3990.1,3996.1,3990.0,3994.0,2649,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:22:00,3994.5,3996.0,3992.9,3996.0,1097,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:23:00,3995.9,4004.9,3994.8,4003.8,2702,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:24:00,4002.0,4005.0,4001.7,4003.0,932,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:25:00,4002.1,4003.7,4000.0,4002.8,2896,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:26:00,4002.0,4006.0,4001.0,4003.4,2220,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:27:00,4003.4,4008.3,4002.2,4008.3,2120,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:28:00,4008.0,4010.0,4004.4,4008.7,3040,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:29:00,4008.1,4009.0,4006.8,4008.9,872,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:30:00,4008.9,4017.0,4008.9,4013.6,5281,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:31:00,4013.0,4016.6,4009.2,4013.5,5500,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:32:00,4013.0,4015.0,4013.0,4014.4,2426,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:33:00,4014.4,4014.9,4012.1,4013.6,2088,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:34:00,4013.8,4014.7,4012.0,4012.7,1038,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:35:00,4012.0,4013.6,4007.4,4013.4,1611,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:36:00,4012.5,4014.5,4012.0,4014.4,427,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:37:00,4012.3,4016.0,4012.3,4013.0,2452,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:38:00,4013.0,4020.0,4013.0,4017.7,5384,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:39:00,4015.0,4018.6,4015.0,4018.0,1935,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:40:00,4017.4,4018.0,4015.0,4016.0,960,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:41:00,4015.0,4016.0,4011.4,4012.4,632,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:42:00,4013.5,4015.0,4010.3,4012.1,563,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:43:00,4012.0,4012.9,4010.3,4011.0,1088,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:44:00,4010.6,4012.9,4009.3,4011.1,1408,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:45:00,4011.1,4013.0,4010.9,4011.7,634,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:46:00,4012.0,4013.0,4011.1,4011.6,392,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:47:00,4011.6,4026.0,4011.6,4023.8,11659,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:48:00,4024.0,4032.0,4022.9,4028.8,8665,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:49:00,4028.9,4035.0,4028.8,4031.8,4589,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:50:00,4030.1,4034.0,4030.1,4031.9,6942,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:51:00,4031.9,4033.9,4030.0,4033.8,6953,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:52:00,4032.6,4048.0,4032.6,4045.0,15388,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:53:00,4043.8,4053.0,4043.3,4051.0,14427,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:54:00,4049.5,4051.1,4045.0,4046.0,6554,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:55:00,4046.4,4046.4,4041.6,4044.0,2377,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:56:00,4044.4,4046.0,4042.8,4045.0,5201,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:57:00,4048.1,4049.0,4044.4,4046.6,3127,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:58:00,4045.5,4046.9,4042.9,4044.7,2494,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 09:59:00,4044.8,4048.0,4036.7,4038.9,11729,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 10:00:00,4036.1,4039.6,4032.9,4033.7,4847,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 10:01:00,4035.0,4035.8,4031.8,4035.1,2309,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 10:02:00,4034.0,4040.0,4034.0,4039.2,1998,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 10:03:00,4039.0,4040.0,4035.7,4037.7,1493,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 10:04:00,4037.3,4037.9,4031.4,4031.4,2017,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 10:05:00,4031.5,4036.0,4031.2,4036.0,1160,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2025-12-31 10:06:00,4034.0,4037.2,4033.7,4037.1,924,DHAN_HISTORY,2026-03-15 18:25:26
