symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-04 09:15:00,4087.0,4100.0,4066.2,4096.5,25388,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:16:00,4096.5,4101.0,4093.1,4096.2,6121,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:17:00,4096.4,4105.0,4091.4,4103.5,4227,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:18:00,4104.9,4105.1,4101.4,4103.8,2081,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:19:00,4101.0,4103.0,4094.6,4094.6,1509,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:20:00,4094.7,4107.9,4094.7,4107.7,3799,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:21:00,4107.8,4110.0,4100.0,4100.0,2985,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:22:00,4101.2,4113.1,4100.1,4113.1,4789,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:23:00,4110.3,4125.0,4110.3,4124.4,5134,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:24:00,4124.0,4124.6,4118.2,4119.9,3009,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:25:00,4118.5,4125.0,4116.6,4121.6,3042,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:26:00,4123.0,4128.0,4120.7,4124.8,7112,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:27:00,4122.5,4122.7,4115.2,4117.0,2275,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:28:00,4114.1,4121.7,4112.4,4120.1,3528,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:29:00,4121.4,4121.4,4112.6,4115.7,2390,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:30:00,4114.2,4116.7,4113.2,4115.8,1407,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:31:00,4115.7,4122.0,4115.0,4119.2,3069,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:32:00,4119.2,4119.7,4109.5,4114.0,5683,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:33:00,4112.5,4118.9,4112.5,4116.8,3516,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:34:00,4117.5,4118.8,4108.8,4108.8,8893,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:35:00,4110.5,4115.5,4110.1,4112.5,5544,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:36:00,4113.1,4113.5,4104.2,4105.3,5738,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:37:00,4105.3,4110.0,4103.8,4110.0,1926,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:38:00,4108.5,4109.3,4106.4,4108.1,2713,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:39:00,4108.1,4112.8,4108.1,4110.6,1303,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:40:00,4110.6,4120.0,4110.1,4120.0,1161,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:41:00,4120.0,4122.5,4119.6,4122.0,2232,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:42:00,4122.5,4125.8,4122.5,4123.5,2668,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:43:00,4123.5,4123.9,4116.0,4117.0,2542,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:44:00,4117.5,4119.8,4117.0,4118.9,1746,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:45:00,4118.4,4121.2,4118.4,4119.8,875,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:46:00,4119.7,4119.8,4114.5,4116.8,3437,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:47:00,4118.6,4120.7,4109.7,4116.3,3626,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:48:00,4116.3,4117.4,4114.5,4116.8,1479,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:49:00,4116.8,4120.3,4115.8,4120.3,1249,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:50:00,4119.1,4119.1,4115.9,4118.0,1358,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:51:00,4117.1,4117.1,4114.2,4114.8,1543,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:52:00,4115.6,4117.2,4114.0,4116.1,1129,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:53:00,4115.1,4116.7,4112.8,4112.8,928,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:54:00,4113.9,4119.8,4113.0,4116.9,2002,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:55:00,4119.7,4124.1,4115.0,4117.1,7414,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:56:00,4115.5,4118.4,4115.4,4117.6,295,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:57:00,4117.6,4119.4,4116.3,4117.9,2017,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:58:00,4116.3,4120.0,4116.3,4120.0,961,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 09:59:00,4119.9,4120.5,4118.1,4120.0,1014,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:00:00,4120.0,4121.0,4118.0,4118.8,761,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:01:00,4118.8,4120.1,4114.8,4115.3,1145,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:02:00,4116.0,4117.3,4114.3,4114.3,1911,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:03:00,4114.3,4116.3,4113.8,4115.4,1021,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:04:00,4115.3,4115.3,4113.8,4114.8,353,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:05:00,4115.0,4119.9,4114.0,4116.5,1687,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:06:00,4116.4,4118.8,4116.2,4118.8,705,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:07:00,4118.6,4118.7,4117.6,4118.6,429,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:08:00,4119.9,4120.0,4119.1,4119.9,1320,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:09:00,4120.0,4121.9,4119.6,4119.6,1275,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:10:00,4119.9,4121.4,4119.6,4121.1,982,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:11:00,4120.6,4120.7,4118.6,4118.6,639,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:12:00,4118.6,4119.7,4115.0,4116.9,1144,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:13:00,4118.6,4119.3,4117.4,4118.5,598,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:14:00,4117.8,4119.0,4114.3,4117.8,1627,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:15:00,4118.8,4120.0,4117.4,4119.0,1549,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:16:00,4119.0,4120.8,4116.7,4120.7,2692,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:17:00,4120.8,4121.0,4118.7,4120.3,772,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:18:00,4120.3,4120.7,4118.7,4120.3,325,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:19:00,4120.3,4121.0,4119.2,4119.9,480,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:20:00,4118.6,4124.1,4116.7,4118.0,9649,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:21:00,4118.0,4122.5,4116.3,4119.8,8984,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:22:00,4120.0,4120.5,4119.1,4120.0,1488,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:23:00,4119.6,4120.5,4116.1,4116.1,2315,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:24:00,4116.1,4117.9,4114.3,4115.0,1750,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:25:00,4115.0,4116.4,4112.8,4116.4,2468,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:26:00,4115.9,4118.6,4115.9,4118.2,355,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:27:00,4118.1,4118.5,4118.1,4118.3,941,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:28:00,4118.3,4122.0,4117.8,4122.0,1032,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:29:00,4122.0,4127.4,4121.8,4125.2,2891,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:30:00,4125.2,4125.2,4113.3,4115.3,8948,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:31:00,4116.0,4119.0,4110.0,4117.3,20290,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:32:00,4115.7,4117.2,4114.5,4115.8,1029,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:33:00,4115.8,4115.8,4112.6,4112.8,1206,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-04 10:34:00,4114.2,4114.2,4111.3,4112.4,1253,DHAN_HISTORY,2026-03-15 18:25:29
