symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-09-18 09:15:00,3530.0,3543.8,3530.0,3532.0,4566,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:16:00,3533.0,3535.3,3532.2,3535.1,1695,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:17:00,3535.0,3540.0,3535.0,3536.3,3987,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:18:00,3535.4,3539.7,3535.4,3539.0,2823,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:19:00,3539.3,3540.6,3538.0,3539.7,2336,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:20:00,3538.8,3539.9,3530.2,3535.2,4706,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:21:00,3536.8,3536.9,3535.0,3535.2,3393,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:22:00,3536.5,3536.8,3532.8,3534.9,1906,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:23:00,3535.6,3536.0,3535.0,3535.6,3042,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:24:00,3534.6,3536.0,3534.0,3535.2,2426,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:25:00,3534.1,3534.9,3532.8,3534.0,1252,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:26:00,3533.8,3535.8,3532.5,3534.3,4722,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:27:00,3534.0,3534.5,3533.3,3533.6,912,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:28:00,3533.4,3534.3,3528.6,3530.9,2944,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:29:00,3531.1,3531.6,3529.4,3529.9,3164,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:30:00,3530.2,3531.1,3528.2,3530.7,5298,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:31:00,3530.7,3531.6,3529.2,3531.0,3596,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:32:00,3531.0,3531.0,3530.0,3530.9,993,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:33:00,3530.9,3531.0,3529.5,3529.5,1083,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:34:00,3530.5,3530.9,3530.4,3530.9,620,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:35:00,3530.9,3530.9,3528.5,3530.9,1510,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:36:00,3529.8,3530.9,3529.8,3530.4,1191,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:37:00,3530.4,3530.8,3528.0,3528.0,1467,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:38:00,3528.0,3530.3,3528.0,3530.3,623,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:39:00,3530.3,3530.9,3530.0,3530.8,355,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:40:00,3530.8,3530.9,3529.9,3529.9,1406,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:41:00,3530.8,3530.9,3529.9,3530.7,403,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:42:00,3530.1,3530.9,3530.0,3530.9,958,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:43:00,3530.9,3530.9,3530.0,3530.8,1115,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:44:00,3530.8,3530.9,3529.7,3530.8,1689,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:45:00,3529.8,3530.9,3529.4,3530.8,939,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:46:00,3530.8,3530.9,3530.1,3530.8,1152,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:47:00,3530.8,3530.9,3530.0,3530.7,890,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:48:00,3530.0,3530.8,3529.0,3530.7,1110,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:49:00,3530.7,3530.7,3529.5,3530.7,419,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:50:00,3530.5,3530.5,3528.5,3528.5,571,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:51:00,3528.6,3530.4,3527.0,3529.6,923,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:52:00,3530.4,3530.8,3529.9,3530.2,980,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:53:00,3530.7,3530.7,3528.6,3528.6,450,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:54:00,3529.0,3530.2,3527.6,3528.8,787,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:55:00,3528.9,3528.9,3525.0,3526.0,2946,DHAN_HISTORY,2026-03-15 18:25:17
TITAN,2025-09-18 09:56:00,3525.9,3527.1,3525.0,3526.9,1280,DHAN_HISTORY,2026-03-15 18:25:17
