symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-12-01 09:15:00,3907.7,3910.7,3895.2,3900.7,8971,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:16:00,3899.3,3905.3,3899.3,3900.9,6875,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:17:00,3901.2,3904.8,3900.0,3902.3,4498,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:18:00,3902.5,3908.4,3901.7,3907.6,6703,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:19:00,3907.6,3908.5,3900.1,3901.3,3802,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:20:00,3901.8,3901.8,3894.9,3895.2,4598,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:21:00,3895.7,3899.8,3891.1,3893.0,2945,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:22:00,3891.5,3896.3,3890.1,3895.7,1700,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:23:00,3897.0,3902.4,3894.8,3902.4,5148,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:24:00,3900.3,3902.3,3899.3,3899.4,6064,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:25:00,3900.9,3900.9,3899.3,3900.1,2328,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:26:00,3900.3,3900.4,3893.5,3893.5,4294,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:27:00,3895.2,3899.3,3893.4,3896.8,2700,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:28:00,3897.2,3898.6,3896.5,3897.1,1660,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:29:00,3897.0,3899.9,3896.6,3898.4,1509,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:30:00,3898.4,3901.0,3897.8,3900.4,4259,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:31:00,3899.8,3901.0,3896.6,3896.6,3434,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:32:00,3895.5,3900.7,3895.0,3899.8,3474,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:33:00,3900.8,3902.4,3898.2,3898.5,3389,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:34:00,3898.2,3899.8,3898.0,3898.1,2819,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:35:00,3898.3,3899.9,3898.0,3898.3,1121,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:36:00,3898.0,3898.8,3897.7,3898.1,1527,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:37:00,3898.1,3898.2,3892.2,3892.3,2241,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:38:00,3892.2,3893.1,3891.0,3891.2,1383,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:39:00,3891.0,3895.9,3890.7,3893.6,2190,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:40:00,3893.7,3895.6,3892.3,3892.8,1504,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:41:00,3892.3,3892.3,3891.0,3891.0,632,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:42:00,3891.0,3892.3,3882.5,3883.6,6233,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:43:00,3882.1,3890.2,3880.5,3887.0,2514,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:44:00,3887.0,3890.0,3886.0,3887.5,1734,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:45:00,3886.7,3887.3,3885.6,3885.8,976,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:46:00,3886.4,3886.4,3882.6,3884.3,886,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:47:00,3883.7,3888.5,3883.7,3885.8,1258,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-01 09:48:00,3886.9,3887.7,3884.4,3887.1,737,DHAN_HISTORY,2026-03-15 18:25:23
