symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-17 09:15:00,4167.1,4174.9,4155.9,4160.2,4463,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:16:00,4160.4,4161.0,4155.0,4157.5,1494,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:17:00,4156.7,4159.4,4156.0,4158.0,1770,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:18:00,4157.9,4160.0,4157.9,4159.9,355,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:19:00,4159.7,4168.5,4158.9,4168.5,1136,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:20:00,4166.8,4169.2,4161.1,4162.2,2078,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:21:00,4161.4,4167.0,4160.2,4166.7,258,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:22:00,4166.6,4169.9,4166.1,4169.7,788,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:23:00,4170.0,4177.4,4170.0,4175.9,1597,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:24:00,4174.9,4175.9,4172.0,4173.7,1444,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:25:00,4172.8,4177.0,4172.8,4177.0,526,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:26:00,4176.1,4178.0,4168.9,4173.8,1356,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:27:00,4173.8,4178.0,4172.2,4177.4,786,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:28:00,4176.9,4179.0,4176.9,4178.6,578,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:29:00,4180.0,4182.9,4179.4,4181.0,1925,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:30:00,4181.0,4181.0,4175.5,4178.1,685,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:31:00,4178.8,4178.8,4172.8,4174.6,626,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:32:00,4173.6,4175.0,4172.3,4175.0,460,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:33:00,4175.0,4176.0,4173.9,4174.9,1819,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:34:00,4174.5,4176.0,4173.0,4176.0,355,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:35:00,4176.5,4177.9,4173.5,4175.2,949,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:36:00,4175.0,4175.6,4172.8,4174.8,362,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:37:00,4172.8,4177.0,4172.8,4176.3,1375,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:38:00,4176.6,4179.1,4174.8,4178.0,371,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:39:00,4178.5,4179.6,4177.6,4177.6,551,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:40:00,4177.6,4177.6,4175.0,4176.3,535,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:41:00,4175.0,4176.2,4173.5,4175.0,609,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:42:00,4175.6,4180.0,4175.0,4179.3,260,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:43:00,4179.4,4183.0,4179.3,4183.0,488,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:44:00,4182.8,4189.4,4182.8,4188.3,1558,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:45:00,4187.3,4188.7,4184.6,4186.7,2229,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:46:00,4186.8,4188.0,4186.6,4188.0,356,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:47:00,4188.0,4188.5,4187.1,4188.0,801,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:48:00,4188.0,4190.0,4188.0,4190.0,285,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:49:00,4190.5,4191.6,4189.8,4190.7,1415,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:50:00,4189.8,4194.7,4189.1,4192.9,1210,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:51:00,4193.0,4193.7,4191.4,4193.5,984,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:52:00,4193.5,4198.0,4193.4,4196.7,2342,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:53:00,4195.1,4197.8,4195.1,4197.0,652,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:54:00,4196.0,4197.0,4192.3,4195.0,1065,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:55:00,4195.9,4197.0,4193.2,4194.0,705,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:56:00,4193.2,4194.2,4192.2,4193.0,605,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:57:00,4193.2,4197.5,4193.0,4197.4,491,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:58:00,4197.3,4197.4,4196.0,4196.9,752,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 09:59:00,4196.9,4196.9,4192.7,4192.7,817,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:00:00,4193.0,4194.1,4192.2,4194.0,527,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:01:00,4194.9,4196.5,4194.6,4196.5,320,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:02:00,4196.4,4196.5,4194.6,4195.5,508,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:03:00,4195.7,4197.5,4193.3,4194.7,1843,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:04:00,4194.7,4195.3,4193.3,4195.3,339,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:05:00,4196.1,4196.1,4193.7,4195.0,488,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:06:00,4194.0,4196.0,4193.4,4195.5,303,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:07:00,4195.9,4196.9,4195.4,4196.4,609,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:08:00,4196.4,4197.5,4195.4,4197.5,343,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:09:00,4197.4,4198.0,4196.7,4198.0,218,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:10:00,4198.0,4198.0,4195.0,4198.0,1193,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:11:00,4197.1,4202.2,4197.1,4200.3,2743,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:12:00,4200.9,4203.7,4200.9,4203.3,915,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:13:00,4202.2,4206.0,4202.2,4204.5,2186,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:14:00,4204.5,4206.0,4200.6,4202.8,2295,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:15:00,4202.6,4203.3,4200.5,4203.3,1439,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:16:00,4203.2,4204.9,4202.0,4204.2,464,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:17:00,4204.5,4207.9,4204.5,4206.2,1397,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:18:00,4205.0,4207.2,4205.0,4206.5,570,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:19:00,4206.2,4209.0,4206.2,4208.5,877,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:20:00,4208.8,4213.0,4208.8,4212.7,3583,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:21:00,4212.8,4212.8,4208.1,4208.1,3652,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:22:00,4208.1,4208.8,4206.5,4208.8,888,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:23:00,4208.5,4209.9,4207.2,4209.0,727,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:24:00,4209.0,4209.9,4206.3,4206.7,822,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:25:00,4206.0,4206.1,4201.7,4201.7,949,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:26:00,4201.9,4204.6,4201.0,4204.6,479,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:27:00,4204.7,4207.4,4204.3,4207.3,2080,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:28:00,4207.2,4207.3,4205.0,4205.8,1007,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:29:00,4205.8,4207.2,4203.5,4205.6,874,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:30:00,4205.6,4205.6,4203.2,4204.5,350,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:31:00,4204.2,4204.5,4202.8,4204.2,390,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:32:00,4204.5,4204.5,4203.6,4203.8,378,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:33:00,4203.1,4204.2,4202.5,4203.0,298,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:34:00,4204.0,4204.0,4200.6,4201.7,1032,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:35:00,4202.8,4202.8,4200.1,4202.3,397,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:36:00,4201.4,4201.7,4200.1,4200.4,299,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:37:00,4199.0,4200.4,4198.9,4199.5,622,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:38:00,4198.0,4198.6,4196.6,4197.8,790,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:39:00,4198.4,4199.5,4197.8,4199.0,402,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:40:00,4198.6,4207.6,4198.6,4207.5,952,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:41:00,4207.7,4209.4,4207.4,4209.4,296,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:42:00,4209.3,4210.0,4208.5,4208.7,2342,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:43:00,4208.7,4208.7,4204.9,4205.3,489,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:44:00,4205.3,4205.3,4202.0,4203.0,379,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:45:00,4202.3,4204.6,4201.3,4204.0,595,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:46:00,4203.5,4205.0,4203.5,4204.0,148,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:47:00,4204.0,4204.0,4199.5,4201.2,2341,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:48:00,4200.1,4204.7,4199.7,4204.7,963,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:49:00,4207.4,4207.4,4204.7,4205.6,846,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:50:00,4205.7,4206.0,4204.0,4206.0,1522,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:51:00,4206.0,4206.2,4204.5,4206.0,468,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:52:00,4206.0,4206.0,4205.1,4206.0,219,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:53:00,4206.0,4206.0,4204.0,4204.3,665,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:54:00,4204.2,4206.0,4204.0,4205.3,369,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-17 10:55:00,4205.9,4207.4,4204.4,4207.0,335,DHAN_HISTORY,2026-03-15 18:25:29
