symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-05 09:15:00,4152.3,4152.3,4114.1,4122.3,7341,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:16:00,4123.0,4131.2,4114.0,4115.0,7913,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:17:00,4114.1,4117.5,4110.7,4116.2,5117,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:18:00,4114.2,4116.2,4112.9,4114.4,2335,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:19:00,4115.0,4115.8,4111.0,4113.8,3767,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:20:00,4115.0,4115.0,4111.5,4112.4,1680,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:21:00,4112.2,4113.5,4106.6,4112.8,6701,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:22:00,4112.8,4112.8,4103.1,4105.6,3103,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:23:00,4105.6,4114.0,4105.6,4108.9,4716,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:24:00,4109.1,4110.6,4105.7,4109.2,2346,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:25:00,4109.2,4109.2,4105.0,4108.4,2071,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:26:00,4106.7,4112.2,4106.1,4108.5,1591,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:27:00,4107.6,4107.8,4103.5,4104.0,1638,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:28:00,4103.9,4104.8,4103.8,4104.8,953,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:29:00,4104.8,4107.5,4104.5,4107.5,2023,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:30:00,4108.5,4112.1,4108.1,4111.0,2183,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:31:00,4111.8,4120.0,4111.2,4117.9,4210,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:32:00,4117.9,4120.0,4115.5,4118.9,7188,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:33:00,4118.9,4120.6,4111.8,4111.8,4485,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:34:00,4111.8,4115.2,4111.8,4113.0,3490,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:35:00,4113.8,4116.1,4113.0,4115.7,1158,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:36:00,4114.9,4114.9,4113.0,4113.0,752,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-05 09:37:00,4112.4,4115.5,4112.4,4115.3,1241,DHAN_HISTORY,2026-03-15 18:25:29
