symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-11 09:15:00,4350.0,4378.4,4325.0,4359.8,203873,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:16:00,4361.9,4361.9,4332.2,4333.1,108363,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:17:00,4330.0,4342.7,4313.5,4338.7,90189,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:18:00,4337.8,4340.4,4322.0,4332.6,41169,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:19:00,4334.7,4337.5,4325.9,4334.8,19068,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:20:00,4334.5,4348.0,4334.5,4338.9,34336,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:21:00,4338.0,4339.7,4325.1,4331.5,22465,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:22:00,4330.4,4337.8,4330.4,4334.2,13666,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:23:00,4333.9,4333.9,4313.0,4313.4,33256,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:24:00,4312.1,4320.8,4310.0,4317.5,26313,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:25:00,4317.4,4319.4,4305.0,4305.2,40061,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:26:00,4306.3,4306.3,4294.0,4299.1,49986,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:27:00,4298.5,4307.9,4298.5,4302.2,19444,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:28:00,4301.7,4312.0,4295.6,4312.0,21231,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:29:00,4312.1,4315.1,4301.5,4309.9,25422,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:30:00,4311.5,4323.5,4310.0,4322.7,16785,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:31:00,4321.8,4328.7,4317.2,4317.2,20316,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:32:00,4318.4,4320.1,4315.9,4316.0,6736,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:33:00,4316.3,4319.6,4314.6,4316.2,5987,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:34:00,4316.9,4318.0,4309.4,4309.4,8518,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:35:00,4309.9,4313.9,4305.1,4311.0,9059,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:36:00,4311.0,4313.0,4310.1,4312.8,6805,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:37:00,4313.0,4318.8,4310.0,4313.2,8565,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:38:00,4313.0,4313.4,4307.1,4310.3,4908,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:39:00,4310.3,4311.3,4306.0,4307.1,5335,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:40:00,4307.5,4307.5,4286.0,4286.0,27579,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:41:00,4286.0,4299.9,4285.4,4295.2,14182,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:42:00,4295.0,4298.0,4284.0,4298.0,16390,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:43:00,4301.2,4312.0,4300.0,4310.0,15171,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:44:00,4310.0,4324.0,4310.0,4320.9,28444,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:45:00,4321.0,4330.0,4320.1,4324.7,37496,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:46:00,4325.2,4336.7,4322.2,4327.4,34971,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:47:00,4326.7,4327.9,4323.3,4327.0,6178,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:48:00,4327.0,4331.7,4321.1,4329.0,12136,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:49:00,4329.1,4331.7,4325.0,4327.4,7103,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:50:00,4325.4,4328.2,4317.0,4317.4,9010,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:51:00,4319.2,4321.0,4316.5,4320.0,2987,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:52:00,4317.1,4328.7,4317.0,4326.5,5197,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:53:00,4326.6,4341.7,4323.5,4337.2,29404,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:54:00,4338.4,4343.7,4335.0,4338.1,20436,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:55:00,4337.5,4342.4,4332.3,4342.0,12922,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:56:00,4342.0,4346.0,4339.0,4340.0,15825,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:57:00,4341.5,4348.5,4337.9,4343.7,14847,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:58:00,4345.0,4352.8,4340.0,4342.8,37661,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 09:59:00,4341.2,4343.0,4333.6,4335.1,9779,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:00:00,4336.8,4337.2,4330.0,4330.2,6813,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:01:00,4332.3,4333.5,4324.8,4329.4,11039,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:02:00,4328.6,4336.5,4321.5,4333.6,7227,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:03:00,4333.3,4333.3,4326.0,4328.6,4175,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:04:00,4328.2,4330.0,4328.0,4329.0,3391,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:05:00,4329.4,4329.5,4321.0,4326.2,6270,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:06:00,4326.2,4329.9,4325.0,4325.5,2536,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:07:00,4325.5,4329.1,4325.5,4327.0,3447,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:08:00,4325.5,4334.8,4325.5,4332.8,4702,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:09:00,4332.6,4333.0,4327.9,4332.0,2969,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:10:00,4332.1,4336.1,4332.1,4334.8,6321,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:11:00,4334.0,4335.4,4331.5,4334.0,3441,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-11 10:12:00,4334.0,4335.9,4333.0,4334.8,2549,DHAN_HISTORY,2026-03-15 18:25:29
