symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-26 09:15:00,4330.0,4335.0,4325.0,4331.1,2045,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:16:00,4331.1,4331.2,4325.5,4327.2,1421,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:17:00,4327.2,4328.0,4319.4,4322.3,1256,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:18:00,4324.9,4326.4,4322.0,4325.1,718,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:19:00,4324.8,4327.1,4324.2,4326.0,309,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:20:00,4326.0,4327.4,4321.1,4322.3,752,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:21:00,4322.6,4322.8,4313.7,4316.8,2331,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:22:00,4316.7,4319.0,4315.0,4317.2,955,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:23:00,4319.0,4320.6,4317.1,4320.1,460,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:24:00,4320.1,4321.8,4317.5,4318.0,1827,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:25:00,4317.5,4320.4,4317.5,4318.0,1143,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:26:00,4318.4,4318.8,4317.0,4318.6,750,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:27:00,4318.0,4319.9,4317.0,4317.7,419,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:28:00,4317.9,4318.3,4317.1,4317.1,572,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:29:00,4317.2,4317.9,4316.1,4317.4,450,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:30:00,4317.4,4317.9,4316.1,4316.1,484,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:31:00,4317.6,4317.6,4316.1,4316.3,416,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:32:00,4316.3,4319.9,4315.3,4319.8,1400,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:33:00,4319.8,4319.8,4316.7,4318.3,373,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:34:00,4319.6,4321.2,4318.3,4319.5,341,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:35:00,4321.2,4322.6,4319.5,4322.3,252,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:36:00,4322.3,4326.7,4320.4,4326.7,433,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:37:00,4326.1,4331.4,4325.3,4331.4,1563,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:38:00,4331.7,4332.0,4330.0,4331.7,659,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:39:00,4332.9,4332.9,4330.3,4332.9,459,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:40:00,4331.9,4333.6,4331.7,4333.6,286,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:41:00,4333.6,4335.0,4332.1,4334.9,2026,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:42:00,4334.3,4340.0,4332.5,4336.0,1405,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:43:00,4336.0,4343.0,4335.0,4342.0,1123,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:44:00,4342.9,4343.0,4340.4,4342.4,995,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:45:00,4342.4,4348.8,4341.0,4348.8,2233,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:46:00,4347.5,4350.0,4347.5,4349.0,3536,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:47:00,4347.3,4351.2,4345.3,4346.8,5870,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:48:00,4347.0,4352.2,4346.7,4352.0,1571,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:49:00,4352.0,4352.0,4349.0,4349.5,1485,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:50:00,4349.5,4349.5,4347.0,4349.0,1670,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:51:00,4349.0,4349.0,4347.0,4347.0,463,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:52:00,4347.5,4347.5,4345.0,4345.5,771,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:53:00,4346.2,4346.2,4340.9,4342.1,3510,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:54:00,4343.7,4345.2,4338.4,4339.5,1881,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:55:00,4338.9,4339.8,4334.9,4336.3,924,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:56:00,4336.8,4339.3,4336.6,4338.9,696,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:57:00,4339.0,4339.3,4337.5,4338.0,221,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:58:00,4338.0,4338.8,4336.0,4336.2,727,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 09:59:00,4336.0,4337.0,4334.1,4336.1,276,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:00:00,4337.5,4338.9,4337.5,4337.5,471,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:01:00,4337.0,4338.0,4335.2,4337.6,1166,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:02:00,4338.6,4341.0,4338.2,4340.3,811,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:03:00,4340.5,4343.6,4340.0,4342.2,729,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:04:00,4343.0,4343.0,4338.8,4339.8,874,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:05:00,4341.3,4344.0,4339.2,4344.0,389,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:06:00,4344.0,4345.0,4343.2,4344.9,549,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:07:00,4344.9,4345.3,4342.8,4343.7,2074,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:08:00,4343.7,4344.2,4342.7,4342.8,1082,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:09:00,4343.2,4343.5,4341.2,4343.5,387,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:10:00,4343.5,4347.5,4342.8,4347.5,4211,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:11:00,4348.5,4349.0,4344.9,4345.0,1696,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:12:00,4345.6,4346.1,4341.7,4343.4,1395,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:13:00,4343.4,4343.9,4342.1,4342.8,238,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:14:00,4343.9,4345.0,4343.8,4344.9,121,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:15:00,4345.0,4345.0,4344.6,4345.0,144,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:16:00,4345.0,4345.0,4343.0,4344.9,170,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:17:00,4344.9,4347.5,4344.8,4345.4,1393,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:18:00,4346.0,4349.0,4346.0,4348.7,244,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:19:00,4348.4,4348.4,4346.6,4347.8,691,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:20:00,4348.7,4348.7,4345.0,4345.1,446,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:21:00,4345.9,4347.2,4345.0,4345.4,446,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:22:00,4345.6,4347.1,4345.0,4345.5,639,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:23:00,4346.2,4346.2,4343.5,4344.7,166,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-26 10:24:00,4344.7,4344.7,4342.6,4342.6,972,DHAN_HISTORY,2026-03-15 18:25:32
