symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-09 09:15:00,4200.2,4203.9,4155.0,4165.0,13424,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:16:00,4165.1,4171.6,4155.5,4164.0,7990,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:17:00,4164.0,4181.5,4162.9,4178.9,12324,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:18:00,4179.2,4182.9,4179.2,4182.9,5998,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:19:00,4182.6,4191.1,4181.9,4190.6,8484,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:20:00,4188.5,4192.6,4188.4,4191.8,10702,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:21:00,4191.2,4198.0,4191.0,4192.0,18153,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:22:00,4191.1,4207.2,4190.0,4207.2,14111,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:23:00,4205.2,4210.0,4192.9,4209.8,13738,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:24:00,4210.0,4213.3,4207.1,4211.6,9417,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:25:00,4210.1,4222.7,4210.1,4222.3,11436,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:26:00,4222.6,4223.0,4212.2,4218.0,16469,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:27:00,4218.0,4228.0,4217.2,4220.1,11528,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:28:00,4220.1,4220.1,4212.3,4217.3,5464,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:29:00,4216.9,4223.9,4216.9,4221.6,6620,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:30:00,4220.1,4222.0,4217.0,4222.0,5128,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-02-09 09:31:00,4222.0,4222.8,4215.3,4215.3,3946,DHAN_HISTORY,2026-03-15 18:25:29
