symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-12-05 09:15:00,3777.0,3799.0,3777.0,3785.4,1629,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:16:00,3785.1,3793.3,3783.0,3791.9,2618,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:17:00,3790.4,3792.6,3787.8,3791.8,798,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:18:00,3791.6,3791.8,3786.0,3786.0,632,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:19:00,3786.0,3791.6,3786.0,3791.6,1364,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:20:00,3791.7,3794.3,3790.1,3792.5,507,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:21:00,3793.9,3793.9,3791.7,3793.5,148,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:22:00,3792.2,3798.0,3791.7,3796.0,1320,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:23:00,3797.5,3797.7,3793.6,3796.1,730,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:24:00,3797.0,3797.0,3794.7,3796.9,276,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:25:00,3796.5,3796.5,3793.7,3793.7,355,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:26:00,3795.3,3796.5,3793.7,3795.5,645,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:27:00,3796.2,3803.6,3796.2,3799.9,796,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:28:00,3799.9,3800.9,3799.4,3800.0,1071,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:29:00,3800.9,3804.7,3800.0,3804.0,1095,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:30:00,3800.8,3803.5,3800.7,3800.7,307,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:31:00,3802.6,3803.9,3800.7,3803.9,453,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:32:00,3806.7,3807.8,3804.0,3806.7,727,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:33:00,3807.6,3808.5,3806.4,3808.5,650,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:34:00,3808.1,3812.9,3807.5,3812.3,1285,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:35:00,3812.9,3816.0,3812.6,3814.1,3173,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:36:00,3814.0,3814.8,3813.2,3813.4,1480,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:37:00,3813.2,3813.2,3810.1,3810.1,2035,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:38:00,3810.6,3815.1,3810.1,3815.1,1623,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:39:00,3814.2,3816.0,3814.2,3814.3,1518,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:40:00,3815.4,3815.5,3812.9,3814.9,859,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:41:00,3814.9,3814.9,3814.0,3814.0,288,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:42:00,3814.2,3814.7,3813.0,3813.0,474,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:43:00,3814.0,3814.0,3812.8,3812.8,347,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:44:00,3814.0,3814.0,3812.5,3812.5,403,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:45:00,3812.5,3813.6,3812.5,3813.5,281,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:46:00,3812.5,3813.7,3810.5,3811.9,1031,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:47:00,3811.9,3811.9,3810.5,3810.5,455,DHAN_HISTORY,2026-03-15 18:25:23
TITAN,2025-12-05 09:48:00,3810.5,3811.5,3810.1,3811.5,656,DHAN_HISTORY,2026-03-15 18:25:23
