symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-01-09 09:15:00,4231.0,4250.9,4225.2,4245.3,16647,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:16:00,4248.0,4252.9,4243.4,4251.9,3298,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:17:00,4250.7,4255.7,4249.0,4253.9,3156,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:18:00,4254.0,4255.7,4250.9,4253.4,2519,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:19:00,4253.2,4258.6,4251.4,4254.7,1888,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:20:00,4256.7,4268.4,4254.1,4268.1,2352,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:21:00,4269.0,4273.9,4267.4,4273.5,3352,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:22:00,4273.5,4279.0,4273.4,4276.5,3666,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:23:00,4276.1,4276.6,4270.9,4271.9,2082,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:24:00,4271.0,4276.6,4270.5,4274.5,5120,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:25:00,4273.9,4274.6,4264.9,4267.0,2138,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:26:00,4266.9,4272.0,4262.2,4271.9,7094,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:27:00,4272.8,4274.7,4264.2,4268.5,4266,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:28:00,4268.4,4268.7,4263.6,4263.8,1956,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:29:00,4263.0,4263.6,4260.9,4262.6,1164,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:30:00,4262.3,4262.5,4255.4,4256.0,2729,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:31:00,4256.3,4259.0,4255.5,4256.9,1659,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:32:00,4256.7,4258.4,4252.7,4254.3,2706,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:33:00,4252.6,4255.0,4250.9,4250.9,2658,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:34:00,4252.2,4257.9,4251.5,4256.9,2205,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:35:00,4257.8,4258.5,4252.9,4256.8,1720,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:36:00,4254.3,4256.9,4254.3,4254.6,1046,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:37:00,4254.6,4254.6,4251.2,4252.1,798,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:38:00,4252.1,4252.6,4250.1,4251.1,1121,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:39:00,4251.1,4251.5,4246.0,4246.5,4197,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:40:00,4246.6,4247.5,4240.9,4245.8,7853,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:41:00,4245.9,4245.9,4242.4,4244.0,1817,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:42:00,4244.0,4247.1,4243.4,4245.3,740,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:43:00,4245.3,4246.7,4243.6,4246.2,814,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:44:00,4246.2,4256.5,4246.2,4256.5,888,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:45:00,4257.3,4257.3,4252.0,4253.4,709,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:46:00,4253.4,4254.0,4252.5,4252.9,838,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:47:00,4252.5,4255.0,4250.4,4254.6,1266,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:48:00,4254.9,4257.7,4254.9,4257.5,713,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:49:00,4257.5,4258.0,4256.5,4256.8,859,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:50:00,4257.8,4258.5,4253.0,4253.0,806,DHAN_HISTORY,2026-03-15 18:25:26
TITAN,2026-01-09 09:51:00,4253.6,4255.0,4251.8,4254.9,952,DHAN_HISTORY,2026-03-15 18:25:26
