symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-01-20 09:15:00,4155.0,4155.0,4131.4,4133.5,5495,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:16:00,4135.0,4143.3,4132.3,4141.6,1709,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:17:00,4140.6,4143.7,4138.8,4139.2,1341,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:18:00,4141.0,4142.2,4133.0,4135.3,1138,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:19:00,4135.3,4140.0,4133.8,4138.0,1286,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:20:00,4138.8,4138.8,4132.2,4133.5,1161,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:21:00,4134.1,4135.2,4130.6,4133.4,3509,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:22:00,4133.4,4136.8,4133.0,4134.7,1040,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:23:00,4135.1,4135.6,4132.0,4135.6,1442,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:24:00,4135.6,4140.6,4134.7,4139.2,1008,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:25:00,4141.0,4141.7,4139.3,4141.1,479,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:26:00,4141.1,4141.4,4136.1,4137.0,996,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:27:00,4136.1,4136.2,4131.6,4132.9,526,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:28:00,4132.9,4136.2,4131.6,4134.5,999,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:29:00,4135.0,4135.6,4133.1,4135.6,512,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:30:00,4135.9,4135.9,4131.6,4133.1,1008,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:31:00,4133.8,4135.4,4130.0,4130.6,1309,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:32:00,4130.5,4132.1,4130.0,4132.0,521,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:33:00,4131.9,4135.7,4125.9,4126.7,1772,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:34:00,4127.9,4129.7,4126.4,4128.3,849,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:35:00,4128.3,4131.2,4128.0,4130.0,808,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:36:00,4130.1,4130.1,4127.4,4128.1,587,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:37:00,4128.7,4129.3,4127.5,4128.0,553,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:38:00,4128.0,4130.6,4127.5,4130.6,509,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:39:00,4130.6,4131.7,4129.5,4129.5,576,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:40:00,4128.5,4135.6,4128.5,4135.1,813,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:41:00,4134.1,4136.8,4132.0,4132.7,947,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:42:00,4134.5,4134.5,4131.8,4132.9,179,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:43:00,4132.9,4133.7,4132.2,4132.9,959,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:44:00,4132.9,4133.5,4130.1,4132.2,726,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:45:00,4132.2,4133.4,4131.2,4133.4,376,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:46:00,4133.5,4135.7,4133.0,4134.5,993,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:47:00,4135.4,4136.0,4133.0,4133.4,406,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:48:00,4133.2,4133.3,4130.0,4130.0,576,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:49:00,4131.3,4131.4,4129.5,4130.0,584,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:50:00,4130.0,4130.0,4125.0,4126.3,1102,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:51:00,4126.5,4129.0,4125.9,4126.8,711,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:52:00,4127.3,4128.0,4125.0,4128.0,459,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:53:00,4127.9,4127.9,4126.0,4126.5,497,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:54:00,4126.5,4126.5,4122.8,4123.2,1080,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:55:00,4123.2,4126.8,4122.5,4126.3,1295,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:56:00,4127.0,4128.0,4120.1,4122.2,2027,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:57:00,4122.2,4125.4,4120.6,4123.5,490,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:58:00,4124.2,4127.1,4122.5,4125.9,1000,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 09:59:00,4125.9,4126.6,4125.8,4126.5,568,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:00:00,4126.5,4132.7,4126.5,4131.0,1064,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:01:00,4130.5,4130.5,4127.2,4128.0,273,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:02:00,4128.0,4131.4,4127.5,4128.4,579,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:03:00,4128.4,4133.4,4127.1,4127.2,1052,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:04:00,4127.6,4131.6,4127.6,4130.9,268,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:05:00,4129.9,4130.7,4127.0,4128.1,640,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:06:00,4129.2,4132.4,4128.6,4131.2,317,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:07:00,4131.2,4131.3,4130.1,4130.4,259,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:08:00,4131.1,4136.1,4130.4,4133.8,1601,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:09:00,4133.3,4134.6,4130.0,4132.5,588,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:10:00,4134.2,4136.6,4132.3,4132.4,511,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:11:00,4133.5,4133.5,4129.1,4130.5,782,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:12:00,4131.4,4132.1,4129.8,4130.9,376,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:13:00,4130.9,4130.9,4127.1,4127.1,436,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:14:00,4128.7,4130.5,4126.8,4130.5,286,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:15:00,4129.9,4131.4,4128.9,4130.9,571,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:16:00,4130.8,4130.9,4130.0,4130.2,628,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:17:00,4130.3,4133.0,4130.2,4132.5,306,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:18:00,4132.9,4138.1,4132.5,4135.5,1022,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:19:00,4136.2,4136.2,4134.3,4135.4,281,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:20:00,4136.0,4138.0,4131.9,4133.2,1466,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:21:00,4132.1,4133.6,4130.0,4130.0,547,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:22:00,4131.4,4133.6,4130.0,4133.0,597,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:23:00,4133.0,4133.0,4129.0,4132.0,2759,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:24:00,4133.4,4134.9,4132.2,4133.5,389,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:25:00,4132.5,4134.6,4132.5,4133.5,262,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:26:00,4134.4,4134.6,4130.3,4131.9,833,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:27:00,4131.9,4131.9,4130.5,4131.4,335,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:28:00,4131.5,4132.0,4124.7,4125.1,3288,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:29:00,4126.8,4127.1,4124.5,4126.0,586,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:30:00,4126.8,4127.3,4123.8,4123.8,1141,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:31:00,4123.8,4127.6,4122.6,4127.2,472,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:32:00,4128.2,4131.5,4127.8,4131.4,255,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:33:00,4131.6,4132.4,4130.1,4131.8,894,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:34:00,4130.8,4134.0,4129.7,4133.0,579,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:35:00,4133.5,4134.3,4132.1,4133.3,633,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:36:00,4134.1,4135.0,4132.0,4132.1,491,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:37:00,4133.5,4135.0,4132.0,4135.0,232,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:38:00,4134.4,4138.0,4134.3,4136.0,1488,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:39:00,4136.4,4137.8,4135.6,4136.3,588,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:40:00,4136.5,4137.1,4133.6,4135.0,791,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:41:00,4136.9,4138.0,4134.9,4136.0,353,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:42:00,4136.0,4136.0,4134.0,4134.7,376,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:43:00,4134.8,4135.0,4134.5,4134.5,301,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:44:00,4135.0,4135.0,4132.4,4133.2,612,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:45:00,4134.0,4134.2,4132.3,4133.8,187,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:46:00,4134.2,4135.0,4133.9,4134.1,355,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:47:00,4134.5,4135.0,4134.1,4134.1,388,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:48:00,4134.9,4134.9,4132.0,4132.0,443,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:49:00,4133.4,4133.4,4130.1,4132.0,926,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:50:00,4132.0,4132.1,4130.0,4131.8,416,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-20 10:51:00,4131.8,4131.8,4125.5,4126.9,1649,DHAN_HISTORY,2026-03-15 18:25:29
