symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2025-10-17 09:15:00,3635.0,3658.3,3633.0,3653.2,11039,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:16:00,3651.3,3660.0,3651.1,3660.0,15383,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:17:00,3660.3,3664.0,3656.5,3661.8,8162,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:18:00,3661.0,3661.1,3656.7,3660.1,5039,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:19:00,3658.2,3660.3,3652.4,3652.6,3871,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:20:00,3652.2,3661.8,3651.6,3657.3,11761,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:21:00,3657.1,3657.4,3648.7,3650.8,4290,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:22:00,3650.2,3650.8,3644.0,3644.0,4291,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:23:00,3643.2,3650.7,3642.7,3650.0,4271,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:24:00,3648.7,3652.1,3646.2,3651.0,3549,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:25:00,3651.5,3653.0,3647.9,3652.6,1249,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:26:00,3652.6,3656.9,3651.1,3655.2,1934,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:27:00,3656.8,3658.7,3655.2,3656.5,2072,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:28:00,3654.0,3657.8,3654.0,3656.4,879,DHAN_HISTORY,2026-03-15 18:25:20
TITAN,2025-10-17 09:29:00,3656.4,3667.0,3656.1,3665.9,6098,DHAN_HISTORY,2026-03-15 18:25:20
