symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-01-21 09:15:00,4075.5,4090.9,4056.4,4058.8,9296,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:16:00,4060.7,4081.6,4059.3,4075.5,15786,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:17:00,4075.5,4078.9,4072.9,4074.9,3707,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:18:00,4076.4,4089.9,4076.0,4089.9,2596,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:19:00,4090.0,4090.0,4082.8,4086.3,2624,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:20:00,4085.7,4088.0,4081.0,4084.3,4003,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:21:00,4084.3,4085.5,4079.4,4081.2,4273,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:22:00,4082.0,4088.6,4082.0,4085.5,4969,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:23:00,4085.4,4094.1,4084.6,4088.8,4225,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:24:00,4088.2,4092.2,4085.9,4091.8,1952,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:25:00,4092.3,4101.7,4092.0,4100.0,2554,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:26:00,4101.2,4106.0,4100.3,4104.6,846,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:27:00,4107.0,4107.0,4095.8,4097.4,1131,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:28:00,4097.5,4099.2,4094.0,4096.0,891,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:29:00,4096.2,4098.0,4091.8,4093.7,951,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:30:00,4094.0,4102.4,4094.0,4102.4,1278,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:31:00,4102.7,4102.7,4096.0,4099.7,762,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:32:00,4101.1,4105.9,4099.9,4105.9,1330,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:33:00,4105.9,4108.8,4100.6,4103.1,942,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:34:00,4103.4,4108.7,4103.4,4106.1,1014,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:35:00,4107.0,4109.9,4105.0,4105.2,423,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:36:00,4105.5,4105.9,4100.3,4101.8,2065,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:37:00,4103.2,4103.2,4096.3,4096.3,1345,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:38:00,4096.3,4100.5,4086.5,4088.8,1995,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:39:00,4086.7,4089.0,4084.1,4087.9,2876,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:40:00,4088.9,4097.2,4088.9,4089.6,1514,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:41:00,4091.9,4092.2,4087.0,4088.4,508,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:42:00,4087.0,4095.5,4087.0,4091.9,865,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:43:00,4091.7,4094.2,4087.2,4094.2,1668,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:44:00,4092.9,4096.4,4090.0,4091.8,1878,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:45:00,4090.9,4094.6,4086.4,4086.5,1904,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:46:00,4085.1,4088.4,4083.2,4086.2,634,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:47:00,4087.1,4094.2,4086.2,4090.2,1088,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:48:00,4090.2,4096.2,4088.0,4096.2,1211,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:49:00,4096.3,4100.4,4091.1,4092.5,4625,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:50:00,4089.0,4092.1,4085.2,4088.8,1753,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:51:00,4090.7,4094.6,4089.0,4092.1,1672,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:52:00,4093.8,4094.3,4090.0,4091.9,710,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:53:00,4093.7,4096.9,4090.1,4091.2,1892,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:54:00,4091.2,4091.2,4083.4,4085.1,2667,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:55:00,4086.0,4095.5,4086.0,4093.5,1557,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:56:00,4092.5,4097.2,4090.7,4097.2,926,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:57:00,4097.9,4098.7,4087.1,4088.9,602,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:58:00,4088.9,4091.0,4085.6,4085.6,624,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 09:59:00,4086.6,4086.9,4083.1,4086.7,552,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:00:00,4086.5,4088.6,4084.5,4085.7,534,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:01:00,4086.9,4088.7,4084.9,4086.0,1322,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:02:00,4086.7,4087.1,4080.8,4083.9,2103,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:03:00,4085.6,4088.9,4084.9,4086.8,1698,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:04:00,4086.8,4086.8,4081.7,4083.6,1444,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:05:00,4086.0,4089.6,4083.6,4088.8,1859,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:06:00,4089.2,4089.4,4085.6,4085.6,1909,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:07:00,4086.9,4086.9,4082.2,4085.0,2614,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:08:00,4085.0,4085.0,4080.1,4082.8,1365,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:09:00,4082.8,4082.8,4077.3,4078.0,805,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:10:00,4078.0,4082.6,4075.0,4082.2,4927,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:11:00,4082.1,4085.0,4078.4,4079.9,1158,DHAN_HISTORY,2026-03-15 18:25:29
TITAN,2026-01-21 10:12:00,4079.9,4081.9,4078.5,4081.9,1139,DHAN_HISTORY,2026-03-15 18:25:29
