symbol,timestamp,open,high,low,close,volume,source,last_updated
TITAN,2026-02-25 09:15:00,4304.0,4304.0,4289.8,4298.5,5964,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:16:00,4300.0,4303.0,4295.0,4296.2,5332,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:17:00,4297.8,4300.3,4295.0,4299.7,5726,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:18:00,4298.5,4300.0,4296.1,4296.5,2391,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:19:00,4298.8,4299.5,4296.4,4298.8,1284,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:20:00,4298.0,4300.0,4295.8,4295.8,5297,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:21:00,4297.5,4299.0,4293.9,4297.2,2040,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:22:00,4296.4,4301.0,4294.8,4299.9,2016,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:23:00,4300.7,4306.0,4300.7,4302.8,4461,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:24:00,4302.8,4304.0,4301.1,4302.0,1696,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:25:00,4302.0,4303.5,4301.7,4303.0,784,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:26:00,4303.4,4307.0,4301.9,4305.5,1476,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:27:00,4306.0,4306.0,4303.4,4303.9,1273,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:28:00,4303.9,4307.0,4303.1,4306.0,1153,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:29:00,4306.6,4308.0,4305.5,4307.9,1625,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:30:00,4308.0,4308.0,4302.8,4307.8,5565,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:31:00,4307.0,4307.6,4304.7,4305.9,1641,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:32:00,4306.4,4306.7,4305.0,4306.6,1023,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:33:00,4307.0,4307.7,4306.7,4307.7,1253,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:34:00,4307.7,4310.0,4307.1,4308.8,1295,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:35:00,4308.7,4309.4,4307.2,4307.3,658,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:36:00,4308.6,4312.6,4307.2,4312.0,2503,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:37:00,4312.8,4314.0,4312.0,4313.4,833,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:38:00,4313.4,4314.7,4312.8,4312.8,2770,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:39:00,4312.7,4312.9,4306.0,4306.1,1819,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:40:00,4306.1,4310.2,4305.3,4310.2,1504,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:41:00,4310.1,4310.1,4306.9,4307.0,936,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:42:00,4307.4,4308.9,4306.2,4307.7,649,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:43:00,4307.4,4308.9,4305.7,4307.2,2831,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:44:00,4307.2,4308.7,4305.6,4307.9,672,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:45:00,4307.9,4309.9,4307.1,4309.9,1555,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:46:00,4310.0,4310.0,4308.0,4308.0,551,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:47:00,4309.0,4309.7,4308.4,4309.7,351,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:48:00,4309.4,4310.0,4308.6,4309.7,372,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:49:00,4309.3,4310.0,4308.9,4309.7,835,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:50:00,4309.8,4309.8,4308.5,4309.5,937,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:51:00,4309.5,4312.5,4308.5,4312.3,1097,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:52:00,4312.0,4312.8,4310.0,4312.8,3892,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:53:00,4312.8,4313.5,4310.9,4311.0,900,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:54:00,4311.0,4311.4,4307.0,4308.0,1925,DHAN_HISTORY,2026-03-15 18:25:32
TITAN,2026-02-25 09:55:00,4308.7,4312.0,4308.7,4311.0,1843,DHAN_HISTORY,2026-03-15 18:25:32
